"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,337,571,805,19,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,343,582,821,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,350,593,836,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,356,604,852,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,363,615,867,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,370,627,884,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,377,639,901,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,384,651,918,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,391,663,935,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,398,675,952,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,406,688,970,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,413,701,989,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,421,714,1007,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,429,727,1025,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,437,741,1045,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,445,755,1065,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,453,769,1085,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,462,783,1104,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,470,798,1126,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,479,813,1147,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,488,828,1168,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,498,844,1190,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,507,860,1213,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,516,876,1236,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,526,892,1258,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,536,909,1282,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,546,926,1306,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,556,943,1330,31,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,567,961,1355,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,577,979,1381,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,588,997,1406,33,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,599,1016,1433,33,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,610,1035,1460,34,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,621,1054,1487,35,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,633,1074,1515,35,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,645,1094,1543,36,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,657,1115,1573,37,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,670,1136,1602,37,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,682,1157,1632,38,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,695,1179,1663,39,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,708,1201,1694,39,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,721,1223,1725,40,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,735,1246,1757,41,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,749,1270,1791,42,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,762,1293,1824,42,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,777,1318,1859,43,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,791,1342,1893,44,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,806,1367,1928,45,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,821,1393,1965,46,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,837,1419,2001,47,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,852,1446,2040,47,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,868,1473,2078,48,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,884,1500,2116,49,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,901,1529,2157,50,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,918,1557,2196,51,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,935,1586,2237,52,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,953,1616,2279,53,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,970,1646,2322,54,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,989,1677,2365,55,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,1008,1709,2410,56,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,1026,1741,2456,57,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,1045,1773,2501,58,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,1065,1807,2549,59,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,1085,1840,2595,60,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,1105,1875,2645,62,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,1126,1910,2694,63,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,1147,1946,2745,64,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,1168,1982,2796,65,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,1190,2019,2848,66,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,1213,2057,2901,68,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,1236,2096,2956,69,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,1259,2135,3011,70,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,1282,2175,3068,71,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,1306,2216,3126,73,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,1331,2257,3183,74,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,1356,2300,3244,75,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,1381,2343,3305,77,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,1407,2387,3367,78,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,1433,2431,3429,80,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,1460,2477,3494,81,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1487,2523,3559,83,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1516,2571,3626,84,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1544,2619,3694,86,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1573,2668,3763,88,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1602,2718,3834,89,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1632,2769,3906,91,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1663,2821,3979,93,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1694,2873,4052,94,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1726,2927,4128,96,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1758,2982,4206,98,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1791,3038,4285,100,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1825,3095,4365,102,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1859,3153,4447,103,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1894,3212,4530,105,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1929,3272,4615,107,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1965,3333,4701,109,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,2002,3396,4790,111,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,2040,3460,4880,114,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2078,3524,4970,116,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2116,3590,5064,118,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2157,3658,5159,120,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2197,3726,5255,122,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2238,3796,5354,125,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2280,3867,5454,127,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2323,3940,5557,129,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2366,4013,5660,132,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2411,4089,5767,134,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2455,4165,5875,137,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2501,4243,5985,139,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2549,4323,6097,142,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2596,4404,6212,145,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2645,4486,6327,147,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2694,4570,6446,150,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,2745,4656,6567,153,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,2796,4743,6690,156,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,2849,4832,6815,159,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,2902,4923,6944,162,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,2957,5015,7073,165,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3012,5109,7206,168,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3069,5205,7341,171,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3126,5302,7478,174,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3185,5402,7619,177,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,3244,5503,7762,181,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,3305,5606,7907,184,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,3367,5711,8055,187,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,3430,5818,8206,191,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,3494,5927,8360,195,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,3560,6038,8516,198,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,3626,6151,8676,202,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,3694,6266,8838,206,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,3764,6384,9004,210,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,3834,6503,9172,213,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,3906,6625,9344,217,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,3979,6749,9519,222,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,4054,6876,9698,226,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,4130,7005,9880,230,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,4207,7136,10065,234,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,4286,7270,10254,239,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,4366,7406,10446,243,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,4448,7545,10642,248,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,4531,7686,10841,252,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,4616,7830,11044,257,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,4703,7977,11251,262,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,4791,8126,11461,267,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,4881,8279,11677,272,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,4972,8434,11896,277,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,5065,8592,12119,282,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,5160,8753,12346,287,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,5257,8917,12577,293,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,5355,9084,12813,298,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,5456,9254,13052,304,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,5558,9427,13296,309,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,5662,9604,13546,315,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,5768,9784,13800,321,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,5876,9967,14058,327,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,5986,10154,14322,333,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,6098,10344,14590,340,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,6213,10538,14863,346,9494,327,"49.817492","15.472962"
