"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,10,11,12,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,12,13,14,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,13,14,15,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,15,16,17,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,17,19,21,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,19,21,23,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,23,25,27,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,26,28,30,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,29,32,35,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,33,36,39,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,38,41,44,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,43,47,51,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,49,54,59,2,55,2,"41.153332","20.168331"
"Albania",2020-03-18,56,61,66,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,63,69,75,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,71,78,85,4,70,2,"41.153332","20.168331"
"Albania",2020-03-21,80,87,94,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,90,98,106,5,89,4,"41.153332","20.168331"
"Albania",2020-03-23,101,110,119,5,100,5,"41.153332","20.168331"
"Albania",2020-03-24,113,123,133,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,126,137,148,6,146,6,"41.153332","20.168331"
"Albania",2020-03-26,139,152,165,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,155,169,183,8,186,10,"41.153332","20.168331"
"Albania",2020-03-28,170,186,202,9,197,10,"41.153332","20.168331"
"Albania",2020-03-29,187,204,221,9,212,12,"41.153332","20.168331"
"Albania",2020-03-30,204,223,242,10,223,15,"41.153332","20.168331"
"Albania",2020-03-31,222,242,262,11,243,15,"41.153332","20.168331"
"Albania",2020-04-01,241,263,285,12,259,16,"41.153332","20.168331"
"Albania",2020-04-02,259,283,307,13,277,17,"41.153332","20.168331"
"Albania",2020-04-03,279,304,329,14,304,19,"41.153332","20.168331"
"Albania",2020-04-04,297,324,351,15,333,21,"41.153332","20.168331"
"Albania",2020-04-05,315,344,373,16,361,22,"41.153332","20.168331"
"Albania",2020-04-06,334,364,394,17,377,22,"41.153332","20.168331"
"Albania",2020-04-07,351,383,415,18,383,22,"41.153332","20.168331"
"Albania",2020-04-08,368,402,436,19,400,23,"41.153332","20.168331"
"Albania",2020-04-09,384,419,454,19,409,23,"41.153332","20.168331"
"Albania",2020-04-10,400,436,472,20,416,23,"41.153332","20.168331"
"Albania",2020-04-11,414,452,490,21,433,23,"41.153332","20.168331"
"Albania",2020-04-12,427,466,505,22,446,23,"41.153332","20.168331"
"Albania",2020-04-13,439,479,519,22,467,24,"41.153332","20.168331"
"Albania",2020-04-14,451,492,533,23,475,25,"41.153332","20.168331"
"Albania",2020-04-15,461,503,545,23,494,26,"41.153332","20.168331"
"Albania",2020-04-16,470,513,556,24,518,26,"41.153332","20.168331"
