"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-29,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-30,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-31,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-03,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-04,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-05,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-06,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-07,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-08,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-09,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-10,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-11,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-12,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-13,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-14,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-15,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-16,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-17,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-18,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-19,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-20,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-21,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-22,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-23,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-24,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-25,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-26,18,20,22,1,0,NA,"0","0"
"Uruguay",2020-02-27,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-02-28,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-02-29,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-03-01,25,28,31,1,0,NA,"0","0"
"Uruguay",2020-03-02,26,30,34,1,0,NA,"0","0"
"Uruguay",2020-03-03,29,33,37,1,0,NA,"0","0"
"Uruguay",2020-03-04,32,36,40,1,0,NA,"0","0"
"Uruguay",2020-03-05,34,39,44,1,0,NA,"0","0"
"Uruguay",2020-03-06,37,42,47,1,0,NA,"0","0"
"Uruguay",2020-03-07,40,46,52,1,0,NA,"0","0"
"Uruguay",2020-03-08,44,50,56,1,0,NA,"0","0"
"Uruguay",2020-03-09,48,54,60,1,0,NA,"0","0"
"Uruguay",2020-03-10,52,59,66,2,0,NA,"0","0"
"Uruguay",2020-03-11,56,64,72,2,0,NA,"0","0"
"Uruguay",2020-03-12,62,70,78,2,0,NA,"0","0"
"Uruguay",2020-03-13,66,75,84,2,0,0,"0","0"
"Uruguay",2020-03-14,72,82,92,2,6,0,"0","0"
"Uruguay",2020-03-15,77,88,99,2,8,0,"0","0"
"Uruguay",2020-03-16,84,96,108,3,29,0,"0","0"
"Uruguay",2020-03-17,91,103,115,3,50,0,"0","0"
"Uruguay",2020-03-18,99,112,125,3,79,0,"0","0"
"Uruguay",2020-03-19,106,120,134,3,94,0,"0","0"
"Uruguay",2020-03-20,114,130,146,4,110,0,"0","0"
"Uruguay",2020-03-21,122,139,156,4,135,0,"0","0"
"Uruguay",2020-03-22,132,150,168,4,158,0,"0","0"
"Uruguay",2020-03-23,142,161,180,4,162,0,"0","0"
"Uruguay",2020-03-24,151,172,193,5,189,0,"0","0"
"Uruguay",2020-03-25,162,184,206,5,217,0,"0","0"
"Uruguay",2020-03-26,173,197,221,5,238,0,"0","0"
"Uruguay",2020-03-27,185,210,235,6,238,0,"0","0"
"Uruguay",2020-03-28,197,224,251,6,259,1,"0","0"
"Uruguay",2020-03-29,209,238,267,6,295,1,"0","0"
"Uruguay",2020-03-30,223,253,283,7,324,1,"0","0"
"Uruguay",2020-03-31,236,268,300,7,330,2,"0","0"
"Uruguay",2020-04-01,250,284,318,8,341,4,"0","0"
"Uruguay",2020-04-02,264,300,336,8,359,4,"0","0"
"Uruguay",2020-04-03,278,316,354,9,371,5,"0","0"
"Uruguay",2020-04-04,292,332,372,9,390,6,"0","0"
"Uruguay",2020-04-05,307,349,391,9,407,6,"0","0"
"Uruguay",2020-04-06,321,365,409,10,411,7,"0","0"
"Uruguay",2020-04-07,336,382,428,10,417,7,"0","0"
"Uruguay",2020-04-08,351,399,447,11,426,7,"0","0"
"Uruguay",2020-04-09,365,415,465,11,433,7,"0","0"
"Uruguay",2020-04-10,379,431,483,12,446,7,"0","0"
"Uruguay",2020-04-11,394,448,502,12,453,8,"0","0"
"Uruguay",2020-04-12,407,463,519,13,465,8,"0","0"
"Uruguay",2020-04-13,421,479,537,13,472,8,"0","0"
"Uruguay",2020-04-14,435,494,553,13,483,9,"0","0"
"Uruguay",2020-04-15,448,509,570,14,493,9,"0","0"
"Uruguay",2020-04-16,460,523,586,14,502,9,"0","0"
"Uruguay",2020-04-17,472,537,602,15,508,9,"0","0"
"Uruguay",2020-04-18,484,550,616,15,517,10,"0","0"
"Uruguay",2020-04-19,494,562,630,15,528,10,"0","0"
"Uruguay",2020-04-20,505,574,643,16,535,12,"0","0"
"Uruguay",2020-04-21,516,586,656,16,543,12,"0","0"
"Uruguay",2020-04-22,525,597,669,16,549,12,"0","0"
"Uruguay",2020-04-23,534,607,680,16,557,12,"0","0"
"Uruguay",2020-04-24,543,617,691,17,563,14,"0","0"
"Uruguay",2020-04-25,551,626,701,17,596,15,"0","0"
"Uruguay",2020-04-26,559,635,711,17,606,15,"0","0"
"Uruguay",2020-04-27,566,643,720,17,620,15,"0","0"
"Uruguay",2020-04-28,573,651,729,18,625,15,"0","0"
"Uruguay",2020-04-29,579,658,737,18,630,17,"0","0"
"Uruguay",2020-04-30,585,665,745,18,643,17,"0","0"
"Uruguay",2020-05-01,590,671,752,18,648,17,"0","0"
"Uruguay",2020-05-02,596,677,758,18,652,17,"0","0"
"Uruguay",2020-05-03,600,682,764,19,655,17,"0","0"
"Uruguay",2020-05-04,604,687,770,19,657,17,"0","0"
"Uruguay",2020-05-05,609,692,775,19,670,17,"0","0"
"Uruguay",2020-05-06,612,696,780,19,673,17,"0","0"
"Uruguay",2020-05-07,616,700,784,19,684,18,"0","0"
"Uruguay",2020-05-08,619,704,789,19,694,18,"0","0"
"Uruguay",2020-05-09,622,707,792,19,702,19,"0","0"
"Uruguay",2020-05-10,625,710,795,19,707,19,"0","0"
"Uruguay",2020-05-11,627,713,799,19,711,19,"0","0"
"Uruguay",2020-05-12,630,716,802,19,717,19,"0","0"
"Uruguay",2020-05-13,632,718,804,19,719,19,"0","0"
"Uruguay",2020-05-14,634,721,808,20,724,19,"0","0"
"Uruguay",2020-05-15,636,723,810,20,732,19,"0","0"
"Uruguay",2020-05-16,638,725,812,20,733,20,"0","0"
"Uruguay",2020-05-17,640,727,814,20,734,20,"0","0"
"Uruguay",2020-05-18,641,728,815,20,737,20,"0","0"
"Uruguay",2020-05-19,642,730,818,20,738,20,"0","0"
"Uruguay",2020-05-20,643,731,819,20,746,20,"0","0"
"Uruguay",2020-05-21,644,732,820,20,749,20,"0","0"
"Uruguay",2020-05-22,645,733,821,20,753,22,"0","0"
"Uruguay",2020-05-23,646,734,822,20,764,22,"0","0"
"Uruguay",2020-05-24,647,735,823,20,769,22,"0","0"
"Uruguay",2020-05-25,648,736,824,20,787,22,"0","0"
"Uruguay",2020-05-26,648,737,826,20,789,22,"0","0"
"Uruguay",2020-05-27,649,738,827,20,803,22,"0","0"
"Uruguay",2020-05-28,650,739,828,20,811,22,"0","0"
"Uruguay",2020-05-29,650,739,828,20,NA,NA,"0","0"
"Uruguay",2020-05-30,651,740,829,20,NA,NA,"0","0"
"Uruguay",2020-05-31,651,740,829,20,NA,NA,"0","0"
"Uruguay",2020-06-01,652,741,830,20,NA,NA,"0","0"
"Uruguay",2020-06-02,652,741,830,20,NA,NA,"0","0"
"Uruguay",2020-06-03,653,742,831,20,NA,NA,"0","0"
"Uruguay",2020-06-04,653,742,831,20,NA,NA,"0","0"
