"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,6,6,6,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,8,8,8,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,9,10,11,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,12,13,14,0,7,0,"47.516231","14.550072"
"Austria",2020-02-29,16,17,18,0,10,0,"47.516231","14.550072"
"Austria",2020-03-01,21,22,23,0,14,0,"47.516231","14.550072"
"Austria",2020-03-02,27,28,29,0,18,0,"47.516231","14.550072"
"Austria",2020-03-03,35,37,39,0,24,0,"47.516231","14.550072"
"Austria",2020-03-04,45,48,51,1,29,0,"47.516231","14.550072"
"Austria",2020-03-05,59,62,65,1,41,0,"47.516231","14.550072"
"Austria",2020-03-06,77,81,85,1,74,0,"47.516231","14.550072"
"Austria",2020-03-07,99,105,111,1,99,0,"47.516231","14.550072"
"Austria",2020-03-08,129,136,143,2,102,0,"47.516231","14.550072"
"Austria",2020-03-09,168,177,186,2,131,0,"47.516231","14.550072"
"Austria",2020-03-10,217,229,241,3,182,0,"47.516231","14.550072"
"Austria",2020-03-11,280,296,312,3,246,0,"47.516231","14.550072"
"Austria",2020-03-12,363,383,403,4,361,1,"47.516231","14.550072"
"Austria",2020-03-13,467,493,519,6,504,1,"47.516231","14.550072"
"Austria",2020-03-14,600,633,666,7,655,1,"47.516231","14.550072"
"Austria",2020-03-15,768,811,854,9,860,1,"47.516231","14.550072"
"Austria",2020-03-16,980,1034,1088,12,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1242,1311,1380,15,1332,3,"47.516231","14.550072"
"Austria",2020-03-18,1565,1652,1739,19,1646,4,"47.516231","14.550072"
"Austria",2020-03-19,1956,2064,2172,23,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2420,2554,2688,29,2649,6,"47.516231","14.550072"
"Austria",2020-03-21,2960,3124,3288,35,3024,8,"47.516231","14.550072"
"Austria",2020-03-22,3573,3771,3969,42,3631,16,"47.516231","14.550072"
"Austria",2020-03-23,4251,4486,4721,50,4486,25,"47.516231","14.550072"
