"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,4,7,10,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,4,7,10,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,4,8,12,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,5,9,13,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,5,9,13,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,5,10,15,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,5,10,15,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,6,11,16,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,6,11,16,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,6,12,18,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,6,12,18,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,7,13,19,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,7,13,19,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,7,14,21,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,8,15,22,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,8,15,22,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,8,16,24,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,9,17,25,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,9,18,27,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,9,18,27,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,10,19,28,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,10,20,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,11,21,31,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,11,22,33,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,12,23,34,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,12,24,36,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,13,25,37,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,14,27,40,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,14,28,42,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,15,29,43,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,16,31,46,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,16,32,48,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,17,34,51,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,18,35,52,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,19,37,55,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,20,39,58,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,21,41,61,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,21,42,63,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,23,45,67,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,24,47,70,2,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,25,49,73,2,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,26,51,76,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,28,54,80,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,29,56,83,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,30,59,88,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,32,62,92,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,33,65,97,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,35,68,101,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,36,71,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,38,74,110,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,40,78,116,3,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,42,82,122,3,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,43,85,127,3,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,46,90,134,3,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,48,94,140,3,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,50,98,146,3,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,52,103,154,3,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,55,108,161,4,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,58,113,168,4,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,60,118,176,4,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,63,124,185,4,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,66,130,194,4,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,69,136,203,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,73,143,213,5,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,76,149,222,5,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,80,157,234,5,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,84,164,244,5,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,88,172,256,6,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,92,180,268,6,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,96,189,282,6,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,101,198,295,7,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,105,207,309,7,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,111,217,323,7,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,116,227,338,8,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,121,238,355,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-14,127,249,371,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-15,133,261,389,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-16,140,274,408,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-17,146,287,428,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-18,153,300,447,10,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-19,161,315,469,10,NA,NA,"21.916221","95.955974"
