"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,13,13,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,13,13,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,14,14,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,15,15,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,15,16,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,16,17,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,17,18,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,18,19,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,19,20,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,23,24,25,1,0,NA,"0","22.937506"
"South.Africa",2020-01-25,24,25,26,1,0,NA,"0","22.937506"
"South.Africa",2020-01-26,25,26,27,1,0,NA,"0","22.937506"
"South.Africa",2020-01-27,27,28,29,1,0,NA,"0","22.937506"
"South.Africa",2020-01-28,29,30,31,1,0,NA,"0","22.937506"
"South.Africa",2020-01-29,30,31,32,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,32,33,34,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,34,35,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,36,37,38,1,0,NA,"0","22.937506"
