"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,0,0,0,0,0,NA,"0","0"
"Chile",2019-12-31,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-01,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-02,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-03,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-04,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-05,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-06,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-07,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-08,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-09,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-10,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-11,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-12,0,0,0,0,0,NA,"0","0"
"Chile",2020-01-13,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-14,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-15,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-16,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-17,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-18,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-19,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-20,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-21,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-22,1,1,1,0,0,NA,"0","0"
"Chile",2020-01-23,1,2,3,0,0,NA,"0","0"
"Chile",2020-01-24,1,2,3,0,0,NA,"0","0"
"Chile",2020-01-25,1,2,3,0,0,NA,"0","0"
"Chile",2020-01-26,1,2,3,0,0,NA,"0","0"
"Chile",2020-01-27,1,2,3,0,0,NA,"0","0"
"Chile",2020-01-28,2,3,4,0,0,NA,"0","0"
"Chile",2020-01-29,2,3,4,0,0,NA,"0","0"
"Chile",2020-01-30,2,3,4,0,0,NA,"0","0"
"Chile",2020-01-31,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-01,3,4,5,0,0,NA,"0","0"
"Chile",2020-02-02,4,5,6,0,0,NA,"0","0"
"Chile",2020-02-03,4,5,6,0,0,NA,"0","0"
"Chile",2020-02-04,4,6,8,0,0,NA,"0","0"
"Chile",2020-02-05,4,6,8,0,0,NA,"0","0"
"Chile",2020-02-06,5,7,9,0,0,NA,"0","0"
"Chile",2020-02-07,6,8,10,0,0,NA,"0","0"
"Chile",2020-02-08,6,9,12,0,0,NA,"0","0"
"Chile",2020-02-09,7,10,13,0,0,NA,"0","0"
"Chile",2020-02-10,8,11,14,0,0,NA,"0","0"
"Chile",2020-02-11,9,12,15,0,0,NA,"0","0"
"Chile",2020-02-12,10,14,18,0,0,NA,"0","0"
"Chile",2020-02-13,11,15,19,0,0,NA,"0","0"
"Chile",2020-02-14,12,17,22,0,0,NA,"0","0"
"Chile",2020-02-15,14,19,24,0,0,NA,"0","0"
"Chile",2020-02-16,15,21,27,0,0,NA,"0","0"
"Chile",2020-02-17,17,23,29,0,0,NA,"0","0"
"Chile",2020-02-18,19,26,33,0,0,NA,"0","0"
"Chile",2020-02-19,21,29,37,0,0,NA,"0","0"
"Chile",2020-02-20,23,32,41,0,0,NA,"0","0"
"Chile",2020-02-21,26,36,46,0,0,NA,"0","0"
"Chile",2020-02-22,29,40,51,0,0,NA,"0","0"
"Chile",2020-02-23,32,45,58,0,0,NA,"0","0"
"Chile",2020-02-24,36,50,64,0,0,NA,"0","0"
"Chile",2020-02-25,40,56,72,1,0,NA,"0","0"
"Chile",2020-02-26,45,62,79,1,0,NA,"0","0"
"Chile",2020-02-27,50,69,88,1,0,NA,"0","0"
"Chile",2020-02-28,55,77,99,1,0,NA,"0","0"
"Chile",2020-02-29,61,85,109,1,0,NA,"0","0"
"Chile",2020-03-01,68,95,122,1,0,NA,"0","0"
"Chile",2020-03-02,76,106,136,1,0,0,"0","0"
"Chile",2020-03-03,85,118,151,1,1,0,"0","0"
"Chile",2020-03-04,94,131,168,1,3,0,"0","0"
"Chile",2020-03-05,105,146,187,1,4,0,"0","0"
"Chile",2020-03-06,117,163,209,2,5,NA,"0","0"
"Chile",2020-03-07,130,181,232,2,0,0,"0","0"
"Chile",2020-03-08,145,202,259,2,10,0,"0","0"
"Chile",2020-03-09,162,225,288,2,13,0,"0","0"
"Chile",2020-03-10,180,251,322,3,17,0,"0","0"
"Chile",2020-03-11,201,279,357,3,23,0,"0","0"
"Chile",2020-03-12,224,311,398,3,33,0,"0","0"
"Chile",2020-03-13,249,346,443,3,43,0,"0","0"
"Chile",2020-03-14,277,385,493,4,61,0,"0","0"
"Chile",2020-03-15,308,429,550,4,75,0,"0","0"
"Chile",2020-03-16,344,478,612,5,156,0,"0","0"
"Chile",2020-03-17,383,532,681,5,201,0,"0","0"
"Chile",2020-03-18,426,593,760,6,238,0,"0","0"
"Chile",2020-03-19,475,660,845,7,342,0,"0","0"
"Chile",2020-03-20,529,735,941,7,434,0,"0","0"
"Chile",2020-03-21,589,819,1049,8,537,1,"0","0"
"Chile",2020-03-22,656,912,1168,9,632,2,"0","0"
"Chile",2020-03-23,731,1016,1301,10,746,2,"0","0"
"Chile",2020-03-24,813,1131,1449,11,922,3,"0","0"
"Chile",2020-03-25,906,1260,1614,13,1142,4,"0","0"
"Chile",2020-03-26,1009,1403,1797,14,1306,5,"0","0"
"Chile",2020-03-27,1123,1562,2001,16,1610,6,"0","0"
"Chile",2020-03-28,1251,1740,2229,17,1909,7,"0","0"
"Chile",2020-03-29,1394,1938,2482,19,2139,8,"0","0"
"Chile",2020-03-30,1552,2158,2764,22,2449,12,"0","0"
"Chile",2020-03-31,1728,2403,3078,24,2738,16,"0","0"
"Chile",2020-04-01,1924,2676,3428,27,3031,18,"0","0"
"Chile",2020-04-02,2143,2980,3817,30,3404,22,"0","0"
"Chile",2020-04-03,2387,3319,4251,33,3737,27,"0","0"
"Chile",2020-04-04,2658,3697,4736,37,4161,34,"0","0"
"Chile",2020-04-05,2960,4117,5274,41,4471,37,"0","0"
"Chile",2020-04-06,3297,4585,5873,46,4815,43,"0","0"
"Chile",2020-04-07,3672,5106,6540,51,5116,48,"0","0"
"Chile",2020-04-08,4089,5686,7283,57,5546,57,"0","0"
"Chile",2020-04-09,4554,6333,8112,63,5972,65,"0","0"
"Chile",2020-04-10,5071,7052,9033,71,6501,65,"0","0"
"Chile",2020-04-11,5648,7854,10060,79,NA,NA,"0","0"
"Chile",2020-04-12,6290,8747,11204,87,NA,NA,"0","0"
"Chile",2020-04-13,7004,9741,12478,97,NA,NA,"0","0"
"Chile",2020-04-14,7800,10848,13896,108,NA,NA,"0","0"
"Chile",2020-04-15,8687,12081,15475,121,NA,NA,"0","0"
"Chile",2020-04-16,9675,13455,17235,135,NA,NA,"0","0"
"Chile",2020-04-17,10774,14984,19194,150,NA,NA,"0","0"
