"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-01-31,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-01,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,2,3,0,0,NA,"0","0"
"Paraguay",2020-02-08,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-09,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-10,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-11,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-12,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-13,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-14,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-15,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-16,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-17,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-18,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-19,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-02-20,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-02-21,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-02-22,4,6,8,0,0,NA,"0","0"
"Paraguay",2020-02-23,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-02-24,5,7,9,0,0,NA,"0","0"
"Paraguay",2020-02-25,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-02-26,6,8,10,0,0,NA,"0","0"
"Paraguay",2020-02-27,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-02-28,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-02-29,7,10,13,0,0,NA,"0","0"
"Paraguay",2020-03-01,7,10,13,0,0,NA,"0","0"
"Paraguay",2020-03-02,8,11,14,0,0,NA,"0","0"
"Paraguay",2020-03-03,9,12,15,0,0,NA,"0","0"
"Paraguay",2020-03-04,9,12,15,0,0,NA,"0","0"
"Paraguay",2020-03-05,10,13,16,0,0,NA,"0","0"
"Paraguay",2020-03-06,10,14,18,0,0,0,"0","0"
"Paraguay",2020-03-07,11,15,19,0,1,NA,"0","0"
"Paraguay",2020-03-08,12,16,20,0,0,NA,"0","0"
"Paraguay",2020-03-09,13,17,21,0,0,0,"0","0"
"Paraguay",2020-03-10,13,18,23,0,5,NA,"0","0"
"Paraguay",2020-03-11,14,19,24,0,0,0,"0","0"
"Paraguay",2020-03-12,15,21,27,0,6,0,"0","0"
"Paraguay",2020-03-13,16,22,28,1,7,NA,"0","0"
"Paraguay",2020-03-14,17,23,29,1,0,0,"0","0"
"Paraguay",2020-03-15,18,25,32,1,8,0,"0","0"
"Paraguay",2020-03-16,19,26,33,1,9,0,"0","0"
"Paraguay",2020-03-17,21,28,35,1,11,0,"0","0"
"Paraguay",2020-03-18,22,30,38,1,11,0,"0","0"
"Paraguay",2020-03-19,24,32,40,1,13,1,"0","0"
"Paraguay",2020-03-20,25,34,43,1,18,1,"0","0"
"Paraguay",2020-03-21,27,36,45,1,22,1,"0","0"
"Paraguay",2020-03-22,28,38,48,1,22,1,"0","0"
"Paraguay",2020-03-23,29,40,51,1,27,3,"0","0"
"Paraguay",2020-03-24,32,43,54,1,37,3,"0","0"
"Paraguay",2020-03-25,34,46,58,1,41,3,"0","0"
"Paraguay",2020-03-26,35,48,61,1,52,3,"0","0"
"Paraguay",2020-03-27,38,51,64,1,56,3,"0","0"
"Paraguay",2020-03-28,41,55,69,1,59,3,"0","0"
"Paraguay",2020-03-29,43,58,73,1,64,3,"0","0"
"Paraguay",2020-03-30,46,62,78,1,65,3,"0","0"
"Paraguay",2020-03-31,48,65,82,2,69,3,"0","0"
"Paraguay",2020-04-01,51,69,87,2,69,3,"0","0"
"Paraguay",2020-04-02,54,73,92,2,77,3,"0","0"
"Paraguay",2020-04-03,57,78,99,2,96,3,"0","0"
"Paraguay",2020-04-04,61,83,105,2,104,5,"0","0"
"Paraguay",2020-04-05,65,88,111,2,113,5,"0","0"
"Paraguay",2020-04-06,68,93,118,2,113,5,"0","0"
"Paraguay",2020-04-07,72,98,124,2,115,5,"0","0"
"Paraguay",2020-04-08,77,104,131,2,124,6,"0","0"
"Paraguay",2020-04-09,81,110,139,3,129,6,"0","0"
"Paraguay",2020-04-10,85,116,147,3,133,6,"0","0"
"Paraguay",2020-04-11,91,123,155,3,134,6,"0","0"
"Paraguay",2020-04-12,96,130,164,3,147,7,"0","0"
"Paraguay",2020-04-13,101,137,173,3,159,8,"0","0"
"Paraguay",2020-04-14,107,145,183,3,161,8,"0","0"
"Paraguay",2020-04-15,113,153,193,4,174,8,"0","0"
"Paraguay",2020-04-16,119,161,203,4,174,8,"0","0"
"Paraguay",2020-04-17,125,170,215,4,202,8,"0","0"
"Paraguay",2020-04-18,132,179,226,4,202,8,"0","0"
"Paraguay",2020-04-19,139,189,239,4,206,8,"0","0"
"Paraguay",2020-04-20,147,199,251,5,208,9,"0","0"
"Paraguay",2020-04-21,154,209,264,5,213,9,"0","0"
"Paraguay",2020-04-22,162,220,278,5,213,9,"0","0"
"Paraguay",2020-04-23,170,231,292,5,220,9,"0","0"
"Paraguay",2020-04-24,178,242,306,6,223,9,"0","0"
"Paraguay",2020-04-25,187,254,321,6,228,9,"0","0"
"Paraguay",2020-04-26,196,266,336,6,228,9,"0","0"
"Paraguay",2020-04-27,205,279,353,6,230,9,"0","0"
"Paraguay",2020-04-28,215,292,369,7,239,9,"0","0"
"Paraguay",2020-04-29,225,305,385,7,249,10,"0","0"
"Paraguay",2020-04-30,235,319,403,7,266,10,"0","0"
"Paraguay",2020-05-01,245,332,419,8,333,10,"0","0"
"Paraguay",2020-05-02,256,347,438,8,370,10,"0","0"
"Paraguay",2020-05-03,266,361,456,8,396,10,"0","0"
"Paraguay",2020-05-04,277,376,475,9,415,10,"0","0"
"Paraguay",2020-05-05,288,391,494,9,431,10,"0","0"
"Paraguay",2020-05-06,299,406,513,9,NA,NA,"0","0"
"Paraguay",2020-05-07,310,421,532,10,NA,NA,"0","0"
"Paraguay",2020-05-08,322,437,552,10,NA,NA,"0","0"
"Paraguay",2020-05-09,333,452,571,10,NA,NA,"0","0"
"Paraguay",2020-05-10,345,468,591,11,NA,NA,"0","0"
"Paraguay",2020-05-11,356,484,612,11,NA,NA,"0","0"
"Paraguay",2020-05-12,368,500,632,12,NA,NA,"0","0"
