"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,18843,20786,22729,1076,27,0,"0","0"
"World",2019-12-31,19674,21702,23730,1225,27,0,"0","0"
"World",2020-01-01,20540,22658,24776,908,27,0,"0","0"
"World",2020-01-02,21446,23657,25868,1912,44,0,"0","0"
"World",2020-01-03,22391,24699,27007,625,44,0,"0","0"
"World",2020-01-04,23377,25787,28197,680,59,0,"0","0"
"World",2020-01-05,24407,26923,29439,367,59,0,"0","0"
"World",2020-01-06,25482,28109,30736,585,59,0,"0","0"
"World",2020-01-07,26604,29347,32090,1519,59,0,"0","0"
"World",2020-01-08,27775,30639,33503,1586,59,0,"0","0"
"World",2020-01-09,28998,31988,34978,1805,59,1,"0","0"
"World",2020-01-10,30276,33397,36518,1338,59,1,"0","0"
"World",2020-01-11,31608,34867,38126,2819,59,1,"0","0"
"World",2020-01-12,32999,36401,39803,920,60,1,"0","0"
"World",2020-01-13,34451,38003,41555,1003,60,2,"0","0"
"World",2020-01-14,35967,39675,43383,541,61,2,"0","0"
"World",2020-01-15,37550,41421,45292,862,61,2,"0","0"
"World",2020-01-16,39201,43242,47283,2238,66,2,"0","0"
"World",2020-01-17,40925,45144,49363,2336,83,3,"0","0"
"World",2020-01-18,42724,47129,51534,2659,219,3,"0","0"
"World",2020-01-19,44603,49201,53799,1971,239,6,"0","0"
"World",2020-01-20,46563,51363,56163,4152,392,17,"0","0"
"World",2020-01-21,48609,53620,58631,1356,534,17,"0","0"
"World",2020-01-22,50744,55976,61208,1477,631,26,"0","0"
"World",2020-01-23,52974,58435,63896,797,897,41,"0","0"
"World",2020-01-24,55300,61001,66702,1269,1350,56,"0","0"
"World",2020-01-25,57727,63679,69631,3295,2023,81,"0","0"
"World",2020-01-26,60261,66474,72687,3440,2820,106,"0","0"
"World",2020-01-27,62905,69390,75875,3915,4587,132,"0","0"
"World",2020-01-28,65664,72434,79204,2902,6067,170,"0","0"
"World",2020-01-29,68544,75611,82678,6112,7823,213,"0","0"
"World",2020-01-30,71549,78926,86303,1996,9826,259,"0","0"
"World",2020-01-31,74685,82385,90085,2173,11946,305,"0","0"
"World",2020-02-01,77957,85994,94031,1172,14554,362,"0","0"
"World",2020-02-02,81371,89760,98149,1867,17372,427,"0","0"
"World",2020-02-03,84934,93690,102446,4848,20615,493,"0","0"
"World",2020-02-04,88650,97790,106930,5060,24522,565,"0","0"
"World",2020-02-05,92529,102068,111607,5759,28273,638,"0","0"
"World",2020-02-06,96574,106531,116488,4268,31491,724,"0","0"
"World",2020-02-07,100796,111188,121580,8989,34933,813,"0","0"
"World",2020-02-08,105199,116045,126891,2934,37552,910,"0","0"
"World",2020-02-09,109794,121113,132432,3195,40540,1018,"0","0"
"World",2020-02-10,114585,126399,138213,1723,43105,1115,"0","0"
"World",2020-02-11,119584,131913,144242,2744,45177,1370,"0","0"
"World",2020-02-12,124799,137665,150531,7124,60328,1383,"0","0"
"World",2020-02-13,130237,143664,157091,7434,64543,1527,"0","0"
"World",2020-02-14,135909,149921,163933,8459,67103,1669,"0","0"
"World",2020-02-15,141824,156446,171068,6268,69265,1775,"0","0"
"World",2020-02-16,147993,163251,178509,13197,71332,1873,"0","0"
"World",2020-02-17,154427,170348,186269,4308,73327,2012,"0","0"
"World",2020-02-18,161135,177748,194361,4689,75191,2128,"0","0"
"World",2020-02-19,168129,185463,202797,2529,75723,2247,"0","0"
"World",2020-02-20,175422,193508,211594,4026,76719,2359,"0","0"
"World",2020-02-21,183025,201895,220765,10448,77804,2463,"0","0"
"World",2020-02-22,190951,210638,230325,10900,78812,2619,"0","0"
"World",2020-02-23,199214,219752,240290,12399,79339,2698,"0","0"
"World",2020-02-24,207826,229252,250678,9185,80132,2762,"0","0"
"World",2020-02-25,216801,239153,261505,19333,80997,2800,"0","0"
"World",2020-02-26,226156,249472,272788,6308,82106,2857,"0","0"
"World",2020-02-27,235904,260225,284546,6865,83375,2921,"0","0"
"World",2020-02-28,246062,271430,296798,3701,85223,2979,"0","0"
"World",2020-02-29,256645,283105,309565,5890,87042,3046,"0","0"
"World",2020-03-01,267672,295268,322864,15280,89121,3118,"0","0"
"World",2020-03-02,279157,307938,336719,15935,90943,3202,"0","0"
"World",2020-03-03,291122,321136,351150,18120,93193,3282,"0","0"
"World",2020-03-04,303582,334881,366180,13417,95464,3384,"0","0"
"World",2020-03-05,316559,349195,381831,28229,98442,3488,"0","0"
"World",2020-03-06,330070,364099,398128,9207,102524,3585,"0","0"
"World",2020-03-07,344137,379617,415097,10015,106488,3813,"0","0"
"World",2020-03-08,358782,395772,432762,5396,110633,4021,"0","0"
"World",2020-03-09,374026,412587,451148,8584,115331,4293,"0","0"
"World",2020-03-10,389890,430087,470284,22256,120250,4619,"0","0"
"World",2020-03-11,406398,448297,490196,23199,127785,4968,"0","0"
"World",2020-03-12,423574,467244,510914,26364,136806,5407,"0","0"
"World",2020-03-13,441443,486955,532467,19510,146675,5768,"0","0"
"World",2020-03-14,460029,507457,554885,41023,158808,6514,"0","0"
"World",2020-03-15,479356,528777,578198,13371,171165,7112,"0","0"
"World",2020-03-16,499453,550946,602439,14535,184905,7912,"0","0"
"World",2020-03-17,520346,573993,627640,7826,201363,8854,"0","0"
"World",2020-03-18,542063,597949,653835,12440,221172,9897,"0","0"
"World",2020-03-19,564631,622843,681055,32231,251542,11266,"0","0"
"World",2020-03-20,588079,648709,709339,33570,282895,12966,"0","0"
"World",2020-03-21,612437,675578,738719,38119,316942,14607,"0","0"
"World",2020-03-22,637735,703484,769233,28185,350942,16387,"0","0"
"World",2020-03-23,664002,732459,800916,59213,393837,18651,"0","0"
"World",2020-03-24,691270,762539,833808,19283,434723,21224,"0","0"
"World",2020-03-25,719571,793757,867943,20940,486947,23973,"0","0"
"World",2020-03-26,748935,826149,903363,11264,547297,27395,"0","0"
"World",2020-03-27,779397,859751,940105,17887,611632,30888,"0","0"
"World",2020-03-28,810986,894597,978208,46294,674897,34017,"0","0"
"World",2020-03-29,843737,930725,1017713,48163,732707,37911,"0","0"
"World",2020-03-30,877683,968170,1058657,54629,796268,42540,"0","0"
"World",2020-03-31,912856,1006970,1101084,40344,868867,47447,"0","0"
"World",2020-04-01,949290,1047160,1145030,84653,945624,52403,"0","0"
"World",2020-04-02,987018,1088777,1190536,27532,1022366,59034,"0","0"
"World",2020-04-03,1026072,1131858,1237644,29860,1103314,65179,"0","0"
"World",2020-04-04,1066487,1176439,1286391,16039,1188306,69854,"0","0"
"World",2020-04-05,1108293,1222556,1336819,25435,1257241,75120,"0","0"
"World",2020-04-06,1151524,1270244,1388964,65733,1329576,82783,"0","0"
"World",2020-04-07,1196212,1319539,1442866,68284,1404566,89219,"0","0"
"World",2020-04-08,1242386,1370473,1498560,77328,1489045,96664,"0","0"
"World",2020-04-09,1290077,1423081,1556085,57016,1574850,103885,"0","0"
"World",2020-04-10,1339315,1477395,1615475,119434,1664170,109911,"0","0"
"World",2020-04-11,1390128,1533447,1676766,38777,1744940,115177,"0","0"
"World",2020-04-12,1442541,1591264,1739987,41979,1816194,120548,"0","0"
"World",2020-04-13,1496583,1650878,1805173,22508,1882211,128152,"0","0"
"World",2020-04-14,1552276,1712312,1872348,35624,1958813,138672,"0","0"
"World",2020-04-15,1609643,1775594,1941545,91884,2038561,147381,"0","0"
"World",2020-04-16,1668705,1840745,2012785,95256,2121523,155949,"0","0"
"World",2020-04-17,1729480,1907786,2086092,107646,2203417,162442,"0","0"
"World",2020-04-18,1791984,1976734,2161484,79198,2283158,167478,"0","0"
"World",2020-04-19,1856233,2047607,2238981,165530,2355301,172814,"0","0"
"World",2020-04-20,1922237,2120415,2318593,53620,2431261,180098,"0","0"
"World",2020-04-21,1990005,2195170,2400335,57911,2516991,186201,"0","0"
"World",2020-04-22,2059542,2271876,2484210,30974,2583279,193645,"0","0"
"World",2020-04-23,2130852,2350538,2570224,48902,2660713,199077,"0","0"
"World",2020-04-24,2203934,2431155,2658376,125808,2734478,205323,"0","0"
"World",2020-04-25,2278785,2513723,2748661,130081,2835026,209251,"0","0"
"World",2020-04-26,2355396,2598232,2841068,146604,2918082,214141,"0","0"
"World",2020-04-27,2433757,2684672,2935587,107561,2983864,220659,"0","0"
"World",2020-04-28,2513852,2773025,3032198,224174,3055429,227330,"0","0"
"World",2020-04-29,2595664,2863271,3130878,72405,3133235,232864,"0","0"
"World",2020-04-30,2679168,2955384,3231600,77967,3217821,238704,"0","0"
"World",2020-05-01,2764336,3049333,3334330,41574,3309563,243469,"0","0"
"World",2020-05-02,2851139,3145085,3439031,65432,3390732,247155,"0","0"
"World",2020-05-03,2939539,3242599,3545659,167799,3469241,251154,"0","0"
"World",2020-05-04,3029496,3341831,3654166,172934,3546407,257103,"0","0"
"World",2020-05-05,3120967,3442732,3764497,194255,3625591,263489,"0","0"
"World",2020-05-06,3213902,3545248,3876594,142040,3715415,269235,"0","0"
"World",2020-05-07,3308246,3649319,3990392,295014,3809600,274501,"0","0"
"World",2020-05-08,3403944,3754883,4105822,94951,3899742,278941,"0","0"
"World",2020-05-09,3500932,3861870,4222808,101881,3989897,282351,"0","0"
"World",2020-05-10,3599145,3970209,4341273,54129,4066886,285921,"0","0"
"World",2020-05-11,3698512,4079821,4461130,84878,4137916,291697,"0","0"
"World",2020-05-12,3798961,4190626,4582291,216858,4223703,296884,"0","0"
"World",2020-05-13,3900413,4302537,4704661,222649,4309653,302254,"0","0"
"World",2020-05-14,4002787,4415466,4828145,249141,4406318,307425,"0","0"
"World",2020-05-15,4105999,4529319,4952639,181467,4504351,311693,"0","0"
"World",2020-05-16,4209963,4644001,5078039,375425,4598547,314666,"0","0"
"World",2020-05-17,4314587,4759412,5204237,120353,4679764,317928,"0","0"
"World",2020-05-18,4419780,4875450,5331120,128620,4766900,323156,"0","0"
"World",2020-05-19,4525448,4992012,5458576,68060,4861975,327957,"0","0"
"World",2020-05-20,4631495,5108992,5586489,106290,4961338,333399,"0","0"
"World",2020-05-21,4737824,5226283,5714742,270451,5069262,338089,"0","0"
"World",2020-05-22,4844334,5343774,5843214,276531,5175836,342078,"0","0"
"World",2020-05-23,4950928,5461358,5971788,308155,5276942,342894,"0","0"
"World",2020-05-24,5057506,5578924,6100342,223519,5371158,346277,"0","0"
"World",2020-05-25,5163970,5696364,6228758,460499,5460254,350213,"0","0"
"World",2020-05-26,5270218,5813566,6356914,147010,5556124,355389,"0","0"
"World",2020-05-27,5376154,5930424,6484694,156452,5658707,360090,"0","0"
"World",2020-05-28,5481681,6046831,6611981,82442,5777512,364894,"0","0"
