"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-22,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-23,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-24,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-28,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-01-29,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-01-30,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-01-31,17,18,19,1,0,0,"45.943161","24.96676"
"Romania",2020-02-01,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-02-02,19,21,23,1,0,0,"45.943161","24.96676"
"Romania",2020-02-03,21,23,25,2,0,0,"45.943161","24.96676"
"Romania",2020-02-04,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-02-05,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-02-06,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-02-07,30,32,34,2,0,0,"45.943161","24.96676"
"Romania",2020-02-08,32,35,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-09,35,38,41,2,0,0,"45.943161","24.96676"
"Romania",2020-02-10,38,41,44,3,0,0,"45.943161","24.96676"
"Romania",2020-02-11,42,45,48,3,0,0,"45.943161","24.96676"
"Romania",2020-02-12,45,49,53,3,0,0,"45.943161","24.96676"
"Romania",2020-02-13,49,53,57,3,0,0,"45.943161","24.96676"
"Romania",2020-02-14,54,58,62,4,0,0,"45.943161","24.96676"
"Romania",2020-02-15,58,63,68,4,0,0,"45.943161","24.96676"
"Romania",2020-02-16,63,68,73,4,0,0,"45.943161","24.96676"
"Romania",2020-02-17,69,74,79,5,0,0,"45.943161","24.96676"
"Romania",2020-02-18,75,81,87,5,0,0,"45.943161","24.96676"
"Romania",2020-02-19,82,88,94,6,0,0,"45.943161","24.96676"
"Romania",2020-02-20,89,96,103,6,0,0,"45.943161","24.96676"
"Romania",2020-02-21,96,104,112,7,0,0,"45.943161","24.96676"
"Romania",2020-02-22,105,113,121,7,0,0,"45.943161","24.96676"
"Romania",2020-02-23,114,123,132,8,0,0,"45.943161","24.96676"
"Romania",2020-02-24,124,134,144,9,0,0,"45.943161","24.96676"
"Romania",2020-02-25,135,146,157,10,0,0,"45.943161","24.96676"
"Romania",2020-02-26,148,159,170,10,1,0,"45.943161","24.96676"
"Romania",2020-02-27,160,172,184,11,1,0,"45.943161","24.96676"
"Romania",2020-02-28,174,188,202,12,3,0,"45.943161","24.96676"
"Romania",2020-02-29,189,204,219,13,3,0,"45.943161","24.96676"
"Romania",2020-03-01,206,222,238,15,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,224,241,258,16,0,0,"45.943161","24.96676"
"Romania",2020-03-03,244,263,282,17,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,264,285,306,19,0,0,"45.943161","24.96676"
"Romania",2020-03-05,288,310,332,20,6,0,"45.943161","24.96676"
"Romania",2020-03-06,313,337,361,22,7,0,"45.943161","24.96676"
"Romania",2020-03-07,341,367,393,24,13,0,"45.943161","24.96676"
"Romania",2020-03-08,370,399,428,26,15,0,"45.943161","24.96676"
"Romania",2020-03-09,402,433,464,28,17,0,"45.943161","24.96676"
