"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,3,3,3,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,3,3,3,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,4,5,6,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,5,6,7,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,6,7,8,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,8,9,10,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,10,11,12,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,12,13,14,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,14,16,18,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,18,20,22,0,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,22,25,28,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,28,31,34,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,34,38,42,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,41,46,51,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,51,57,63,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,62,69,76,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,76,85,94,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,93,104,115,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,113,126,139,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,138,154,170,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,166,186,206,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,201,225,249,5,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,242,271,300,5,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,291,325,359,7,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,346,387,428,8,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,410,458,506,9,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,482,539,596,11,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,562,628,694,13,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,649,726,803,15,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,743,831,919,17,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,842,941,1040,19,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,943,1055,1167,21,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1046,1170,1294,24,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1147,1283,1419,26,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1245,1392,1539,28,1438,29,"47.411631","28.369885"
"Moldova",2020-04-11,1337,1495,1653,30,1438,29,"47.411631","28.369885"
"Moldova",2020-04-12,1422,1590,1758,32,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-13,1500,1677,1854,34,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-14,1569,1755,1941,35,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-15,1631,1824,2017,37,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-16,1685,1884,2083,38,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-17,1730,1935,2140,39,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-18,1770,1979,2188,40,NA,NA,"47.411631","28.369885"
