"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,6,6,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,6,6,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,7,7,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,7,7,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,8,8,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,8,8,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,9,9,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,10,10,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,10,11,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,11,12,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,12,13,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,13,14,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,14,15,16,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,15,16,17,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,16,17,18,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,18,19,20,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,19,20,21,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,21,22,23,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,23,24,25,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,25,26,27,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,27,28,29,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,29,30,31,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,31,33,35,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,33,35,37,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,36,38,40,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,39,41,43,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,43,45,47,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,47,49,51,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,51,53,55,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,54,57,60,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,59,62,65,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,64,67,70,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,69,72,75,1,78,4,"13.794185","0"
"El.Salvador",2020-04-07,74,78,82,1,78,5,"13.794185","0"
"El.Salvador",2020-04-08,80,84,88,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,87,91,95,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,94,99,104,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,102,107,112,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,110,115,120,2,125,6,"13.794185","0"
"El.Salvador",2020-04-13,119,125,131,2,149,6,"13.794185","0"
"El.Salvador",2020-04-14,129,135,141,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,139,146,153,3,159,6,"13.794185","0"
