"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2019-12-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2019-12-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-22,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-23,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-24,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-25,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-26,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-27,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-28,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-29,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-30,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-01-31,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-07,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-08,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,NA,0,NA,"12.52111","0"
"Aruba",2020-03-07,-1,1,3,NA,0,NA,"12.52111","0"
"Aruba",2020-03-08,-1,1,3,NA,0,NA,"12.52111","0"
"Aruba",2020-03-09,-1,1,3,NA,0,NA,"12.52111","0"
"Aruba",2020-03-10,-1,1,3,NA,0,NA,"12.52111","0"
"Aruba",2020-03-11,-1,1,3,NA,0,0,"12.52111","0"
"Aruba",2020-03-12,-1,1,3,NA,2,NA,"12.52111","0"
"Aruba",2020-03-13,-1,2,5,NA,0,NA,"12.52111","0"
"Aruba",2020-03-14,-1,2,5,NA,0,NA,"12.52111","0"
"Aruba",2020-03-15,-1,2,5,NA,0,NA,"12.52111","0"
"Aruba",2020-03-16,-2,3,8,NA,0,NA,"12.52111","0"
"Aruba",2020-03-17,-2,3,8,NA,0,NA,"12.52111","0"
"Aruba",2020-03-18,-2,4,10,NA,0,0,"12.52111","0"
"Aruba",2020-03-19,-3,5,13,NA,4,NA,"12.52111","0"
"Aruba",2020-03-20,-3,6,15,NA,0,NA,"12.52111","0"
"Aruba",2020-03-21,-4,7,18,NA,0,NA,"12.52111","0"
"Aruba",2020-03-22,-4,8,20,NA,0,0,"12.52111","0"
"Aruba",2020-03-23,-5,10,25,NA,12,0,"12.52111","0"
"Aruba",2020-03-24,-6,12,30,NA,17,0,"12.52111","0"
"Aruba",2020-03-25,-8,15,38,NA,19,0,"12.52111","0"
"Aruba",2020-03-26,-10,18,46,NA,28,0,"12.52111","0"
"Aruba",2020-03-27,-11,21,53,NA,28,0,"12.52111","0"
"Aruba",2020-03-28,-14,26,66,NA,28,0,"12.52111","0"
"Aruba",2020-03-29,-17,31,79,NA,50,NA,"12.52111","0"
"Aruba",2020-03-30,-20,37,94,NA,0,0,"12.52111","0"
"Aruba",2020-03-31,-24,45,114,NA,55,0,"12.52111","0"
"Aruba",2020-04-01,-29,54,137,NA,55,0,"12.52111","0"
"Aruba",2020-04-02,-35,65,165,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-03,-42,78,198,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-04,-50,94,238,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-05,-61,114,289,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-06,-74,137,348,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-07,-89,165,419,NA,NA,NA,"12.52111","0"
"Aruba",2020-04-08,-107,199,505,NA,NA,NA,"12.52111","0"
