"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,392,434,476,24,0,0,"37.09024","0"
"United.States",2019-12-31,420,465,510,26,0,0,"37.09024","0"
"United.States",2020-01-01,450,499,548,28,0,0,"37.09024","0"
"United.States",2020-01-02,483,535,587,30,0,0,"37.09024","0"
"United.States",2020-01-03,518,574,630,32,0,0,"37.09024","0"
"United.States",2020-01-04,556,616,676,34,0,0,"37.09024","0"
"United.States",2020-01-05,596,661,726,37,0,0,"37.09024","0"
"United.States",2020-01-06,640,709,778,40,0,0,"37.09024","0"
"United.States",2020-01-07,686,760,834,42,0,0,"37.09024","0"
"United.States",2020-01-08,736,816,896,46,0,0,"37.09024","0"
"United.States",2020-01-09,789,875,961,49,0,0,"37.09024","0"
"United.States",2020-01-10,846,938,1030,52,0,0,"37.09024","0"
"United.States",2020-01-11,909,1007,1105,56,0,0,"37.09024","0"
"United.States",2020-01-12,974,1080,1186,60,0,0,"37.09024","0"
"United.States",2020-01-13,1045,1158,1271,65,0,0,"37.09024","0"
"United.States",2020-01-14,1121,1242,1363,69,0,0,"37.09024","0"
"United.States",2020-01-15,1203,1333,1463,74,0,0,"37.09024","0"
"United.States",2020-01-16,1290,1430,1570,80,0,0,"37.09024","0"
"United.States",2020-01-17,1383,1533,1683,85,0,0,"37.09024","0"
"United.States",2020-01-18,1484,1645,1806,92,0,0,"37.09024","0"
"United.States",2020-01-19,1592,1764,1936,98,0,0,"37.09024","0"
"United.States",2020-01-20,1707,1892,2077,106,1,0,"37.09024","0"
"United.States",2020-01-21,1832,2030,2228,113,1,0,"37.09024","0"
"United.States",2020-01-22,1964,2177,2390,121,1,0,"37.09024","0"
"United.States",2020-01-23,2108,2336,2564,130,1,0,"37.09024","0"
"United.States",2020-01-24,2260,2505,2750,140,2,0,"37.09024","0"
"United.States",2020-01-25,2424,2687,2950,150,2,0,"37.09024","0"
"United.States",2020-01-26,2600,2882,3164,161,5,0,"37.09024","0"
"United.States",2020-01-27,2790,3092,3394,172,5,0,"37.09024","0"
"United.States",2020-01-28,2992,3316,3640,185,5,0,"37.09024","0"
"United.States",2020-01-29,3209,3557,3905,198,5,0,"37.09024","0"
"United.States",2020-01-30,3442,3815,4188,213,6,0,"37.09024","0"
"United.States",2020-01-31,3692,4092,4492,228,7,0,"37.09024","0"
"United.States",2020-02-01,3960,4389,4818,245,8,0,"37.09024","0"
"United.States",2020-02-02,4247,4707,5167,262,11,0,"37.09024","0"
"United.States",2020-02-03,4554,5048,5542,282,11,0,"37.09024","0"
"United.States",2020-02-04,4886,5415,5944,302,11,0,"37.09024","0"
"United.States",2020-02-05,5239,5807,6375,324,12,0,"37.09024","0"
"United.States",2020-02-06,5619,6228,6837,347,12,0,"37.09024","0"
"United.States",2020-02-07,6026,6679,7332,372,12,0,"37.09024","0"
"United.States",2020-02-08,6463,7163,7863,399,12,0,"37.09024","0"
"United.States",2020-02-09,6931,7682,8433,428,12,0,"37.09024","0"
"United.States",2020-02-10,7433,8239,9045,459,13,0,"37.09024","0"
"United.States",2020-02-11,7971,8835,9699,493,13,0,"37.09024","0"
"United.States",2020-02-12,8548,9474,10400,528,14,0,"37.09024","0"
"United.States",2020-02-13,9167,10160,11153,567,15,0,"37.09024","0"
"United.States",2020-02-14,9830,10895,11960,608,15,0,"37.09024","0"
"United.States",2020-02-15,10540,11682,12824,651,15,0,"37.09024","0"
"United.States",2020-02-16,11301,12526,13751,699,15,0,"37.09024","0"
"United.States",2020-02-17,12118,13431,14744,749,15,0,"37.09024","0"
"United.States",2020-02-18,12993,14401,15809,803,15,0,"37.09024","0"
"United.States",2020-02-19,13930,15440,16950,861,15,0,"37.09024","0"
"United.States",2020-02-20,14934,16553,18172,923,16,0,"37.09024","0"
"United.States",2020-02-21,16011,17746,19481,990,35,0,"37.09024","0"
"United.States",2020-02-22,17164,19024,20884,1061,35,0,"37.09024","0"
"United.States",2020-02-23,18399,20393,22387,1137,35,0,"37.09024","0"
"United.States",2020-02-24,19722,21859,23996,1219,53,0,"37.09024","0"
"United.States",2020-02-25,21139,23430,25721,1307,53,0,"37.09024","0"
"United.States",2020-02-26,22656,25112,27568,1400,59,0,"37.09024","0"
"United.States",2020-02-27,24281,26913,29545,1501,60,0,"37.09024","0"
"United.States",2020-02-28,26022,28842,31662,1608,66,1,"37.09024","0"
"United.States",2020-02-29,27884,30906,33928,1724,69,2,"37.09024","0"
"United.States",2020-03-01,29878,33116,36354,1847,89,6,"37.09024","0"
"United.States",2020-03-02,32012,35481,38950,1979,103,9,"37.09024","0"
"United.States",2020-03-03,34294,38011,41728,2120,125,11,"37.09024","0"
"United.States",2020-03-04,36736,40718,44700,2271,159,12,"37.09024","0"
"United.States",2020-03-05,39348,43613,47878,2432,233,14,"37.09024","0"
"United.States",2020-03-06,42143,46710,51277,2605,338,17,"37.09024","0"
"United.States",2020-03-07,45129,50020,54911,2789,433,21,"37.09024","0"
"United.States",2020-03-08,48321,53558,58795,2987,554,26,"37.09024","0"
"United.States",2020-03-09,51733,57340,62947,3198,754,28,"37.09024","0"
"United.States",2020-03-10,55377,61379,67381,3423,1025,30,"37.09024","0"
"United.States",2020-03-11,59270,65694,72118,3664,1312,40,"37.09024","0"
"United.States",2020-03-12,63426,70300,77174,3920,1663,47,"37.09024","0"
"United.States",2020-03-13,67862,75217,82572,4195,2174,57,"37.09024","0"
"United.States",2020-03-14,72595,80463,88331,4487,2951,69,"37.09024","0"
"United.States",2020-03-15,77643,86058,94473,4799,3774,85,"37.09024","0"
"United.States",2020-03-16,83025,92023,101021,5132,4661,108,"37.09024","0"
"United.States",2020-03-17,88760,98380,108000,5486,6427,150,"37.09024","0"
"United.States",2020-03-18,94870,105152,115434,5864,9415,150,"37.09024","0"
"United.States",2020-03-19,101374,112361,123348,6266,14250,260,"37.09024","0"
"United.States",2020-03-20,108296,120033,131770,6694,19624,340,"37.09024","0"
"United.States",2020-03-21,115658,128193,140728,7149,26747,471,"37.09024","0"
"United.States",2020-03-22,123483,136866,150249,7633,35206,590,"37.09024","0"
"United.States",2020-03-23,131795,146079,160363,8146,46442,801,"37.09024","0"
"United.States",2020-03-24,140620,155860,171100,8692,55231,1050,"37.09024","0"
"United.States",2020-03-25,149980,166235,182490,9270,69194,1296,"37.09024","0"
"United.States",2020-03-26,159904,177234,194564,9884,85991,1707,"37.09024","0"
"United.States",2020-03-27,170414,188884,207354,10533,104686,2191,"37.09024","0"
"United.States",2020-03-28,181539,201214,220889,11221,124665,2509,"37.09024","0"
"United.States",2020-03-29,193301,214251,235201,11948,143025,3170,"37.09024","0"
"United.States",2020-03-30,205727,228024,250321,12716,164620,4079,"37.09024","0"
"United.States",2020-03-31,218842,242560,266278,13527,189618,5138,"37.09024","0"
"United.States",2020-04-01,232667,257884,283101,14381,216721,6053,"37.09024","0"
"United.States",2020-04-02,247228,274023,300818,15281,245540,7157,"37.09024","0"
"United.States",2020-04-03,262545,291000,319455,16228,277965,8501,"37.09024","0"
"United.States",2020-04-04,278637,308836,339035,17223,312237,9647,"37.09024","0"
"United.States",2020-04-05,295523,327552,359581,18267,337635,10989,"37.09024","0"
"United.States",2020-04-06,313217,347164,381111,19360,368196,12895,"37.09024","0"
"United.States",2020-04-07,331734,367687,403640,20505,398809,14817,"37.09024","0"
"United.States",2020-04-08,351082,389132,427182,21701,432132,16690,"37.09024","0"
"United.States",2020-04-09,371267,411505,451743,22948,466033,18777,"37.09024","0"
"United.States",2020-04-10,392292,434809,477326,24248,501560,20608,"37.09024","0"
"United.States",2020-04-11,414158,459044,503930,25599,529951,22108,"37.09024","0"
"United.States",2020-04-12,436855,484201,531547,27002,557571,23649,"37.09024","0"
"United.States",2020-04-13,460375,510271,560167,28456,582594,26057,"37.09024","0"
"United.States",2020-04-14,484702,537234,589766,29960,609516,30985,"37.09024","0"
"United.States",2020-04-15,509816,565070,620324,31512,639664,33284,"37.09024","0"
"United.States",2020-04-16,535690,593748,651806,33111,671331,37054,"37.09024","0"
"United.States",2020-04-17,562292,623233,684174,34756,702164,38910,"37.09024","0"
"United.States",2020-04-18,589586,653485,717384,36443,735086,40682,"37.09024","0"
"United.States",2020-04-19,617529,684457,751385,38170,759687,42539,"37.09024","0"
"United.States",2020-04-20,646073,716095,786117,39934,787752,45063,"37.09024","0"
"United.States",2020-04-21,675166,748341,821516,41733,825041,46784,"37.09024","0"
"United.States",2020-04-22,704750,781131,857512,43561,842629,49963,"37.09024","0"
"United.States",2020-04-23,734763,814397,894031,45416,869172,51017,"37.09024","0"
"United.States",2020-04-24,765139,848065,930991,47294,890524,53189,"37.09024","0"
"United.States",2020-04-25,795807,882057,968307,49190,939053,54876,"37.09024","0"
"United.States",2020-04-26,826697,916295,1005893,51099,965910,56245,"37.09024","0"
"United.States",2020-04-27,857734,950695,1043656,53017,988451,58355,"37.09024","0"
"United.States",2020-04-28,888841,985174,1081507,54940,1012583,60966,"37.09024","0"
"United.States",2020-04-29,919943,1019647,1119351,56862,1039909,63006,"37.09024","0"
"United.States",2020-04-30,950963,1054029,1157095,58780,1069826,65068,"37.09024","0"
"United.States",2020-05-01,981825,1088235,1194645,60687,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1012455,1122185,1231915,62581,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1042782,1155799,1268816,64455,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1072736,1188999,1305262,66307,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1102251,1221713,1341175,68131,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1131267,1253874,1376481,69925,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1159727,1285418,1411109,71684,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1187577,1316287,1444997,73405,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1214772,1346429,1478086,75086,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1241270,1375799,1510328,76724,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1267034,1404355,1541676,78316,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1292033,1432064,1572095,79862,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1316243,1458898,1601553,81358,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1339643,1484834,1630025,82804,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1362219,1509857,1657495,84200,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1383961,1533955,1683949,85544,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1404863,1557122,1709381,86836,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1424925,1579359,1733793,88076,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1444150,1600667,1757184,89264,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1462545,1621056,1779567,90401,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1480119,1640535,1800951,91487,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1496888,1659121,1821354,92524,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1512865,1676830,1840795,93512,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1528069,1693682,1859295,94451,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1542521,1709700,1876879,95345,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1556241,1724907,1893573,96193,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1569253,1739329,1909405,96997,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1581580,1752992,1924404,97759,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1593247,1765924,1938601,98480,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1604280,1778152,1952024,99162,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1614702,1789704,1964706,99806,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1624542,1800610,1976678,100414,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1633822,1810896,1987970,100988,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1642570,1820592,1998614,101529,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1650809,1829724,2008639,102038,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1658564,1838320,2018076,102517,1897838,109802,"37.09024","0"
