"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,5,5,5,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,6,6,6,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,7,7,7,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,8,9,10,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,10,11,12,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,12,13,14,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,15,16,17,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,19,20,21,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,23,25,27,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,28,30,32,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,35,38,41,3,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,43,46,49,4,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,53,57,61,5,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,65,70,75,6,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,80,86,92,8,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,99,106,113,10,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,121,130,139,12,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,149,160,171,15,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,184,197,210,18,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,226,242,258,22,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,277,297,317,27,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,340,365,390,33,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,418,448,478,41,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,513,550,587,50,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,628,673,718,62,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,768,824,880,76,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,940,1008,1076,92,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1148,1231,1314,113,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1399,1500,1601,138,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1701,1824,1947,167,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,2063,2212,2361,203,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2494,2674,2854,245,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,3004,3221,3438,295,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3602,3862,4122,354,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4297,4608,4919,423,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,5096,5464,5832,501,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6002,6436,6870,590,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7016,7523,8030,690,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8130,8718,9306,799,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9336,10011,10686,918,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10615,11382,12149,1044,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11943,12806,13669,1174,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,13295,14256,15217,1307,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,14641,15699,16757,1439,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,15952,17105,18258,1568,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,17205,18448,19691,1692,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,18376,19704,21032,1807,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,19452,20858,22264,1913,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20424,21900,23376,2008,22194,2035,"50.503887","4.469936"
"Belgium",2020-04-08,21288,22826,24364,2093,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-09,22045,23638,25231,2167,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-10,22701,24341,25981,2232,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-11,23263,24944,26625,2287,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-12,23740,25456,27172,2334,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-13,24142,25887,27632,2374,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-14,24480,26249,28018,2407,NA,NA,"50.503887","4.469936"
