"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,4,4,4,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,5,5,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,6,6,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,6,6,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,7,7,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,7,7,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,8,8,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,10,11,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,11,12,13,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,12,13,14,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,13,14,15,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,14,15,16,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,16,17,18,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,17,18,19,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,19,20,21,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,20,21,22,0,5,0,"13.794185","0"
"El.Salvador",2020-03-24,22,23,24,0,9,0,"13.794185","0"
"El.Salvador",2020-03-25,24,25,26,0,13,0,"13.794185","0"
"El.Salvador",2020-03-26,25,27,29,0,13,0,"13.794185","0"
"El.Salvador",2020-03-27,28,30,32,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,30,32,34,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,33,35,37,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,36,38,40,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,39,41,43,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,42,45,48,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,46,49,52,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,50,53,56,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,54,57,60,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,58,62,66,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,63,67,71,1,78,4,"13.794185","0"
"El.Salvador",2020-04-07,69,73,77,1,78,5,"13.794185","0"
"El.Salvador",2020-04-08,75,79,83,1,103,6,"13.794185","0"
"El.Salvador",2020-04-09,81,86,91,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,88,93,98,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,95,101,107,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,104,110,116,2,125,6,"13.794185","0"
"El.Salvador",2020-04-13,112,119,126,2,149,6,"13.794185","0"
"El.Salvador",2020-04-14,122,129,136,2,159,6,"13.794185","0"
"El.Salvador",2020-04-15,131,139,147,3,159,6,"13.794185","0"
