"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,6,8,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,6,8,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,6,8,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,7,9,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,7,9,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,7,9,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,8,10,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,8,10,12,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,9,11,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,9,11,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,9,12,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,9,12,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,10,13,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,10,13,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,11,14,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,11,14,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,12,15,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,13,16,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,13,16,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,13,17,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,14,18,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,15,19,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,15,19,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,16,20,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,17,21,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,17,22,27,1,0,NA,"42.733883","25.48583"
