"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2019-12-30,154,283,412,6,0,NA,"44.016521","21.005859"
"Serbia",2019-12-31,158,290,422,6,0,NA,"44.016521","21.005859"
"Serbia",2020-01-01,163,298,433,6,0,NA,"44.016521","21.005859"
"Serbia",2020-01-02,166,305,444,6,0,NA,"44.016521","21.005859"
"Serbia",2020-01-03,171,313,455,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-04,175,321,467,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-05,180,329,478,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-06,184,338,492,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-07,189,346,503,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-08,194,355,516,7,0,NA,"44.016521","21.005859"
"Serbia",2020-01-09,199,364,529,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-10,204,373,542,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-11,209,383,557,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-12,214,392,570,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-13,219,402,585,8,0,NA,"44.016521","21.005859"
"Serbia",2020-01-14,225,413,601,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-15,231,423,615,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-16,237,434,631,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-17,243,445,647,9,0,NA,"44.016521","21.005859"
"Serbia",2020-01-18,249,456,663,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-19,255,468,681,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-20,262,480,698,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-21,269,492,715,10,0,NA,"44.016521","21.005859"
"Serbia",2020-01-22,275,504,733,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-23,282,517,752,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-24,289,530,771,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-25,297,544,791,11,0,NA,"44.016521","21.005859"
"Serbia",2020-01-26,305,558,811,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-27,312,572,832,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-28,320,586,852,12,0,NA,"44.016521","21.005859"
"Serbia",2020-01-29,328,601,874,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-30,336,616,896,13,0,NA,"44.016521","21.005859"
"Serbia",2020-01-31,345,632,919,13,0,NA,"44.016521","21.005859"
"Serbia",2020-02-01,354,648,942,14,0,NA,"44.016521","21.005859"
"Serbia",2020-02-02,363,665,967,14,0,NA,"44.016521","21.005859"
"Serbia",2020-02-03,372,681,990,14,0,NA,"44.016521","21.005859"
"Serbia",2020-02-04,381,699,1017,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-05,391,717,1043,15,0,NA,"44.016521","21.005859"
"Serbia",2020-02-06,401,735,1069,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-07,411,753,1095,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-08,422,773,1124,16,0,NA,"44.016521","21.005859"
"Serbia",2020-02-09,432,792,1152,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-10,443,812,1181,17,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,455,833,1211,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,466,854,1242,18,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,478,876,1274,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,490,898,1306,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,503,921,1339,19,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,515,944,1373,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,528,968,1408,20,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,542,993,1444,21,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,556,1018,1480,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,570,1044,1518,22,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,585,1071,1557,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,599,1098,1597,23,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,615,1126,1637,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,630,1154,1678,24,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,646,1184,1722,25,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,663,1214,1765,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,679,1244,1809,26,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,696,1276,1856,27,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,714,1309,1904,28,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,732,1342,1952,28,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,751,1376,2001,29,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,770,1411,2052,30,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,790,1447,2104,31,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,809,1483,2157,31,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,830,1521,2212,32,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,851,1560,2269,33,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,873,1599,2325,34,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,895,1640,2385,35,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,918,1682,2446,36,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,941,1724,2507,36,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,965,1768,2571,37,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,989,1813,2637,38,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,1015,1859,2703,39,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,1041,1907,2773,40,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,1067,1955,2843,41,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,1094,2005,2916,42,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,1122,2056,2990,43,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,1151,2108,3065,45,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,1179,2161,3143,46,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,1209,2216,3223,47,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1241,2273,3305,48,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1272,2330,3388,49,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1304,2390,3476,50,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1337,2450,3563,52,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1372,2513,3654,53,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1406,2576,3746,54,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1442,2642,3842,56,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1479,2709,3939,57,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1516,2778,4040,59,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1554,2848,4142,60,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1594,2921,4248,62,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1635,2995,4355,63,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1676,3071,4466,65,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1719,3149,4579,67,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1762,3229,4696,68,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1807,3311,4815,70,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1853,3395,4937,72,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1900,3482,5064,74,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1948,3570,5192,75,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,1998,3661,5324,77,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2049,3754,5459,79,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2101,3849,5597,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2154,3947,5740,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2209,4047,5885,85,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2265,4150,6035,88,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2323,4256,6189,90,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2382,4364,6346,92,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2442,4475,6508,95,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2505,4589,6673,97,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2568,4705,6842,99,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2633,4825,7017,102,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2700,4947,7194,104,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2769,5073,7377,107,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2839,5202,7565,110,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2911,5334,7757,113,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,2985,5470,7955,116,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3061,5609,8157,118,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3139,5751,8363,121,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3218,5897,8576,125,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3300,6047,8794,128,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3384,6201,9018,131,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3470,6358,9246,134,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3558,6520,9482,138,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3649,6686,9723,141,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3742,6856,9970,145,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3837,7030,10223,148,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3934,7208,10482,152,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,4034,7392,10750,156,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,4136,7579,11022,160,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4242,7772,11302,164,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4349,7969,11589,168,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4460,8172,11884,173,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4574,8380,12186,177,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4690,8593,12496,182,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4809,8811,12813,186,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,4931,9035,13139,191,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,5056,9264,13472,196,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,5185,9500,13815,201,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,5316,9741,14166,206,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5452,9989,14526,211,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5590,10242,14894,216,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5732,10503,15274,222,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,5878,10770,15662,227,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,6027,11043,16059,233,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,6180,11324,16468,239,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,6338,11612,16886,245,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,6499,11907,17315,252,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6663,12209,17755,258,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,6833,12520,18207,264,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,7007,12838,18669,271,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,7185,13164,19143,278,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,7367,13498,19629,285,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,7554,13841,20128,292,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,7746,14193,20640,300,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,7943,14554,21165,307,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,8145,14924,21703,315,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,8352,15303,22254,323,11741,248,"44.016521","21.005859"
"Serbia",2020-06-07,8564,15692,22820,331,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-08,8782,16090,23398,340,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-09,9005,16499,23993,349,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-10,9234,16919,24604,357,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,9468,17348,25228,366,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-12,9709,17789,25869,376,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-13,9956,18241,26526,385,NA,NA,"44.016521","21.005859"
