"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,10740,21750,32760,2019,0,0,"40.463667","0"
"Spain",2019-12-31,10910,22095,33280,2051,0,0,"40.463667","0"
"Spain",2020-01-01,11082,22444,33806,2083,0,0,"40.463667","0"
"Spain",2020-01-02,11258,22800,34342,2116,0,0,"40.463667","0"
"Spain",2020-01-03,11436,23160,34884,2150,0,0,"40.463667","0"
"Spain",2020-01-04,11617,23527,35437,2184,0,0,"40.463667","0"
"Spain",2020-01-05,11801,23899,35997,2218,0,0,"40.463667","0"
"Spain",2020-01-06,11988,24278,36568,2254,0,0,"40.463667","0"
"Spain",2020-01-07,12178,24662,37146,2289,0,0,"40.463667","0"
"Spain",2020-01-08,12370,25052,37734,2325,0,0,"40.463667","0"
"Spain",2020-01-09,12566,25449,38332,2362,0,0,"40.463667","0"
"Spain",2020-01-10,12765,25852,38939,2400,0,0,"40.463667","0"
"Spain",2020-01-11,12967,26261,39555,2438,0,0,"40.463667","0"
"Spain",2020-01-12,13173,26677,40181,2476,0,0,"40.463667","0"
"Spain",2020-01-13,13381,27099,40817,2515,0,0,"40.463667","0"
"Spain",2020-01-14,13593,27528,41463,2555,0,0,"40.463667","0"
"Spain",2020-01-15,13808,27964,42120,2596,0,0,"40.463667","0"
"Spain",2020-01-16,14026,28406,42786,2637,0,0,"40.463667","0"
"Spain",2020-01-17,14248,28856,43464,2678,0,0,"40.463667","0"
"Spain",2020-01-18,14474,29313,44152,2721,0,0,"40.463667","0"
"Spain",2020-01-19,14703,29776,44849,2764,0,0,"40.463667","0"
"Spain",2020-01-20,14936,30248,45560,2808,0,0,"40.463667","0"
"Spain",2020-01-21,15172,30727,46282,2852,0,0,"40.463667","0"
"Spain",2020-01-22,15412,31213,47014,2897,0,0,"40.463667","0"
"Spain",2020-01-23,15656,31707,47758,2943,0,0,"40.463667","0"
"Spain",2020-01-24,15904,32209,48514,2990,0,0,"40.463667","0"
"Spain",2020-01-25,16156,32719,49282,3037,0,0,"40.463667","0"
"Spain",2020-01-26,16412,33237,50062,3085,0,0,"40.463667","0"
"Spain",2020-01-27,16671,33763,50855,3134,0,0,"40.463667","0"
"Spain",2020-01-28,16935,34297,51659,3183,0,0,"40.463667","0"
"Spain",2020-01-29,17203,34840,52477,3234,0,0,"40.463667","0"
"Spain",2020-01-30,17475,35391,53307,3285,0,0,"40.463667","0"
"Spain",2020-01-31,17752,35952,54152,3337,1,0,"40.463667","0"
"Spain",2020-02-01,18033,36521,55009,3390,1,0,"40.463667","0"
"Spain",2020-02-02,18319,37099,55879,3444,1,0,"40.463667","0"
"Spain",2020-02-03,18609,37686,56763,3498,1,0,"40.463667","0"
"Spain",2020-02-04,18903,38282,57661,3553,1,0,"40.463667","0"
"Spain",2020-02-05,19202,38888,58574,3610,1,0,"40.463667","0"
"Spain",2020-02-06,19506,39504,59502,3667,1,0,"40.463667","0"
"Spain",2020-02-07,19815,40129,60443,3725,1,0,"40.463667","0"
"Spain",2020-02-08,20128,40764,61400,3784,1,0,"40.463667","0"
"Spain",2020-02-09,20447,41410,62373,3844,2,0,"40.463667","0"
"Spain",2020-02-10,20771,42065,63359,3905,2,0,"40.463667","0"
"Spain",2020-02-11,21100,42731,64362,3966,2,0,"40.463667","0"
"Spain",2020-02-12,21433,43407,65381,4029,2,0,"40.463667","0"
"Spain",2020-02-13,21773,44094,66415,4093,2,0,"40.463667","0"
"Spain",2020-02-14,22117,44792,67467,4158,2,0,"40.463667","0"
"Spain",2020-02-15,22467,45501,68535,4223,2,0,"40.463667","0"
"Spain",2020-02-16,22823,46221,69619,4290,2,0,"40.463667","0"
"Spain",2020-02-17,23184,46953,70722,4358,2,0,"40.463667","0"
"Spain",2020-02-18,23551,47696,71841,4427,2,0,"40.463667","0"
"Spain",2020-02-19,23924,48451,72978,4497,2,0,"40.463667","0"
"Spain",2020-02-20,24303,49218,74133,4568,2,0,"40.463667","0"
"Spain",2020-02-21,24687,49997,75307,4641,2,0,"40.463667","0"
"Spain",2020-02-22,25079,50789,76499,4714,2,0,"40.463667","0"
"Spain",2020-02-23,25476,51593,77710,4789,2,0,"40.463667","0"
"Spain",2020-02-24,25878,52409,78940,4865,3,0,"40.463667","0"
"Spain",2020-02-25,26288,53239,80190,4942,9,0,"40.463667","0"
"Spain",2020-02-26,26704,54081,81458,5020,17,0,"40.463667","0"
"Spain",2020-02-27,27127,54937,82747,5099,35,0,"40.463667","0"
"Spain",2020-02-28,27556,55807,84058,5180,54,0,"40.463667","0"
"Spain",2020-02-29,27992,56690,85388,5262,82,0,"40.463667","0"
"Spain",2020-03-01,28436,57588,86740,5345,136,0,"40.463667","0"
"Spain",2020-03-02,28886,58499,88112,5430,192,0,"40.463667","0"
"Spain",2020-03-03,29343,59425,89507,5516,267,1,"40.463667","0"
"Spain",2020-03-04,29807,60366,90925,5603,348,3,"40.463667","0"
"Spain",2020-03-05,30279,61321,92363,5692,531,5,"40.463667","0"
"Spain",2020-03-06,30758,62292,93826,5782,764,5,"40.463667","0"
"Spain",2020-03-07,31245,63278,95311,5874,1094,5,"40.463667","0"
"Spain",2020-03-08,31740,64279,96818,5966,1527,28,"40.463667","0"
"Spain",2020-03-09,32242,65297,98352,6061,2299,35,"40.463667","0"
"Spain",2020-03-10,32752,66330,99908,6157,3274,47,"40.463667","0"
"Spain",2020-03-11,33271,67380,101489,6254,4427,84,"40.463667","0"
"Spain",2020-03-12,33798,68447,103096,6353,5958,121,"40.463667","0"
"Spain",2020-03-13,34332,69530,104728,6454,7641,136,"40.463667","0"
"Spain",2020-03-14,34876,70631,106386,6556,9785,288,"40.463667","0"
"Spain",2020-03-15,35428,71749,108070,6660,11491,309,"40.463667","0"
"Spain",2020-03-16,35989,72884,109779,6765,13994,491,"40.463667","0"
"Spain",2020-03-17,36558,74038,111518,6872,17688,598,"40.463667","0"
"Spain",2020-03-18,37137,75210,113283,6981,21735,767,"40.463667","0"
"Spain",2020-03-19,37725,76401,115077,7092,26304,1002,"40.463667","0"
"Spain",2020-03-20,38322,77610,116898,7204,31750,1326,"40.463667","0"
"Spain",2020-03-21,38929,78838,118747,7318,36616,1720,"40.463667","0"
"Spain",2020-03-22,39545,80086,120627,7434,41262,2182,"40.463667","0"
"Spain",2020-03-23,40171,81354,122537,7551,48953,2696,"40.463667","0"
"Spain",2020-03-24,40806,82641,124476,7671,57506,3434,"40.463667","0"
"Spain",2020-03-25,41453,83950,126447,7792,66460,4089,"40.463667","0"
"Spain",2020-03-26,42108,85278,128448,7916,75641,4858,"40.463667","0"
"Spain",2020-03-27,42775,86628,130481,8041,83885,5690,"40.463667","0"
"Spain",2020-03-28,43452,87999,132546,8168,90309,6528,"40.463667","0"
"Spain",2020-03-29,44140,89392,134644,8297,96122,7340,"40.463667","0"
"Spain",2020-03-30,44839,90807,136775,8429,104267,8189,"40.463667","0"
"Spain",2020-03-31,45549,92245,138941,8562,111680,9053,"40.463667","0"
"Spain",2020-04-01,46270,93705,141140,8698,119263,10003,"40.463667","0"
"Spain",2020-04-02,47002,95188,143374,8835,126535,10935,"40.463667","0"
"Spain",2020-04-03,47746,96695,145644,8975,133198,11744,"40.463667","0"
"Spain",2020-04-04,48501,98225,147949,9117,138731,12418,"40.463667","0"
"Spain",2020-04-05,49269,99780,150291,9262,142398,13055,"40.463667","0"
"Spain",2020-04-06,50049,101359,152669,9408,147607,13798,"40.463667","0"
"Spain",2020-04-07,50841,102964,155087,9557,153190,14555,"40.463667","0"
"Spain",2020-04-08,51646,104593,157540,9708,158935,15238,"40.463667","0"
"Spain",2020-04-09,52464,106249,160034,9862,163472,15843,"40.463667","0"
"Spain",2020-04-10,53294,107931,162568,10018,168022,16353,"40.463667","0"
"Spain",2020-04-11,54137,109639,165141,10177,171921,16972,"40.463667","0"
"Spain",2020-04-12,54994,111374,167754,10338,174951,17489,"40.463667","0"
"Spain",2020-04-13,55865,113137,170409,10501,178067,18276,"40.463667","0"
"Spain",2020-04-14,56749,114928,173107,10668,182491,18893,"40.463667","0"
