"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,18,19,20,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,30,32,34,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,35,37,39,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,40,42,44,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,46,49,52,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,53,56,59,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,60,64,68,2,0,0,"60.472024","8.468946"
"Norway",2020-02-24,69,73,77,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,79,84,89,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,91,96,101,3,1,0,"60.472024","8.468946"
"Norway",2020-02-27,104,110,116,3,4,0,"60.472024","8.468946"
"Norway",2020-02-28,119,126,133,3,6,0,"60.472024","8.468946"
"Norway",2020-02-29,136,144,152,4,15,0,"60.472024","8.468946"
"Norway",2020-03-01,156,165,174,4,19,0,"60.472024","8.468946"
"Norway",2020-03-02,178,188,198,5,25,0,"60.472024","8.468946"
"Norway",2020-03-03,203,215,227,6,33,0,"60.472024","8.468946"
"Norway",2020-03-04,232,246,260,7,56,0,"60.472024","8.468946"
"Norway",2020-03-05,265,281,297,8,86,0,"60.472024","8.468946"
"Norway",2020-03-06,302,320,338,9,113,0,"60.472024","8.468946"
"Norway",2020-03-07,345,365,385,10,147,0,"60.472024","8.468946"
"Norway",2020-03-08,393,416,439,11,169,0,"60.472024","8.468946"
"Norway",2020-03-09,447,473,499,13,192,0,"60.472024","8.468946"
"Norway",2020-03-10,508,538,568,15,277,0,"60.472024","8.468946"
"Norway",2020-03-11,577,611,645,17,489,1,"60.472024","8.468946"
"Norway",2020-03-12,654,693,732,19,621,1,"60.472024","8.468946"
"Norway",2020-03-13,740,784,828,21,621,1,"60.472024","8.468946"
"Norway",2020-03-14,837,886,935,24,907,1,"60.472024","8.468946"
"Norway",2020-03-15,944,1000,1056,27,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1062,1125,1188,31,1169,3,"60.472024","8.468946"
