"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-26,4330,4801,5272,206,3544,76,"39.399872","0"
"Portugal",2020-03-27,4691,5201,5711,223,4268,100,"39.399872","0"
"Portugal",2020-03-28,5074,5626,6178,241,5170,119,"39.399872","0"
"Portugal",2020-03-29,5482,6078,6674,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,5915,6558,7201,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6371,7064,7757,303,7443,187,"39.399872","0"
"Portugal",2020-04-01,6852,7597,8342,326,8251,209,"39.399872","0"
"Portugal",2020-04-02,7357,8157,8957,350,9034,246,"39.399872","0"
"Portugal",2020-04-03,7885,8743,9601,375,9886,266,"39.399872","0"
"Portugal",2020-04-04,8437,9354,10271,401,10524,295,"39.399872","0"
"Portugal",2020-04-05,9008,9988,10968,429,11278,311,"39.399872","0"
"Portugal",2020-04-06,9601,10645,11689,457,11730,345,"39.399872","0"
"Portugal",2020-04-07,10211,11321,12431,486,12442,380,"39.399872","0"
"Portugal",2020-04-08,10837,12016,13195,516,13141,409,"39.399872","0"
"Portugal",2020-04-09,11477,12725,13973,546,13956,435,"39.399872","0"
"Portugal",2020-04-10,12128,13447,14766,577,15472,470,"39.399872","0"
"Portugal",2020-04-11,12788,14179,15570,608,15987,504,"39.399872","0"
"Portugal",2020-04-12,13453,14916,16379,640,16585,535,"39.399872","0"
"Portugal",2020-04-13,14121,15657,17193,672,16934,567,"39.399872","0"
"Portugal",2020-04-14,14789,16397,18005,704,17448,599,"39.399872","0"
"Portugal",2020-04-15,15453,17133,18813,735,18091,629,"39.399872","0"
"Portugal",2020-04-16,16110,17862,19614,766,18841,657,"39.399872","0"
"Portugal",2020-04-17,16759,18581,20403,797,19022,687,"39.399872","0"
"Portugal",2020-04-18,17395,19287,21179,828,19685,714,"39.399872","0"
"Portugal",2020-04-19,18019,19978,21937,857,20206,735,"39.399872","0"
"Portugal",2020-04-20,18624,20649,22674,886,20863,762,"39.399872","0"
"Portugal",2020-04-21,19211,21300,23389,914,21379,785,"39.399872","0"
"Portugal",2020-04-22,19778,21929,24080,941,21982,820,"39.399872","0"
"Portugal",2020-04-23,20324,22534,24744,967,22353,880,"39.399872","0"
"Portugal",2020-04-24,20846,23113,25380,992,23271,903,"39.399872","0"
"Portugal",2020-04-25,21346,23667,25988,1016,23683,928,"39.399872","0"
"Portugal",2020-04-26,21821,24194,26567,1038,23846,948,"39.399872","0"
"Portugal",2020-04-27,22271,24693,27115,1060,24144,973,"39.399872","0"
"Portugal",2020-04-28,22698,25166,27634,1080,24324,989,"39.399872","0"
"Portugal",2020-04-29,23099,25611,28123,1099,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23477,26030,28583,1117,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23831,26423,29015,1134,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24163,26791,29419,1150,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24473,27134,29795,1164,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24761,27454,30147,1178,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25030,27752,30474,1191,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25279,28028,30777,1203,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25510,28284,31058,1214,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25723,28520,31317,1224,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25920,28739,31558,1233,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26102,28941,31780,1242,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26270,29127,31984,1250,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26424,29298,32172,1257,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26566,29455,32344,1264,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26697,29600,32503,1270,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26816,29732,32648,1276,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26926,29854,32782,1281,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27026,29965,32904,1286,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27118,30067,33016,1290,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27203,30161,33119,1294,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27279,30246,33213,1298,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27350,30324,33298,1301,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27415,30396,33377,1304,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27473,30461,33449,1307,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27527,30520,33513,1310,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27576,30575,33574,1312,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27620,30624,33628,1314,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27661,30669,33677,1316,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27698,30710,33722,1318,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27732,30748,33764,1319,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27763,30782,33801,1321,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27791,30813,33835,1322,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27817,30842,33867,1323,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27840,30868,33896,1325,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27861,30891,33921,1326,33261,1455,"39.399872","0"
"Portugal",2020-06-04,27881,30913,33945,1326,33592,1465,"39.399872","0"
"Portugal",2020-06-05,27898,30932,33966,1327,33969,1474,"39.399872","0"
"Portugal",2020-06-06,27914,30950,33986,1328,34351,1474,"39.399872","0"
"Portugal",2020-06-07,27929,30966,34003,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-08,27942,30981,34020,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-09,27954,30994,34034,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-10,27965,31006,34047,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-11,27975,31017,34059,1331,NA,NA,"39.399872","0"
"Portugal",2020-06-12,27984,31027,34070,1331,NA,NA,"39.399872","0"
"Portugal",2020-06-13,27993,31037,34081,1332,NA,NA,"39.399872","0"
