"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2019-12-30,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2019-12-31,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-01,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-02,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-03,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-04,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-05,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-06,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-07,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-08,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-09,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-10,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-11,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-12,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-13,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-14,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-15,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-16,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-17,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-18,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-01-19,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-01-20,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-21,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-22,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-01-23,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-01-24,11,14,17,1,0,NA,"15.199999","0"
"Honduras",2020-01-25,12,15,18,1,0,NA,"15.199999","0"
"Honduras",2020-01-26,12,15,18,1,0,NA,"15.199999","0"
"Honduras",2020-01-27,13,16,19,1,0,NA,"15.199999","0"
"Honduras",2020-01-28,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-01-29,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-01-30,15,18,21,1,0,NA,"15.199999","0"
"Honduras",2020-01-31,15,19,23,1,0,NA,"15.199999","0"
"Honduras",2020-02-01,16,20,24,1,0,NA,"15.199999","0"
"Honduras",2020-02-02,17,21,25,1,0,NA,"15.199999","0"
"Honduras",2020-02-03,18,22,26,1,0,NA,"15.199999","0"
"Honduras",2020-02-04,19,23,27,1,0,NA,"15.199999","0"
"Honduras",2020-02-05,20,24,28,1,0,NA,"15.199999","0"
"Honduras",2020-02-06,20,25,30,1,0,NA,"15.199999","0"
"Honduras",2020-02-07,21,26,31,1,0,NA,"15.199999","0"
"Honduras",2020-02-08,23,28,33,1,0,NA,"15.199999","0"
"Honduras",2020-02-09,24,29,34,1,0,NA,"15.199999","0"
"Honduras",2020-02-10,24,30,36,1,0,NA,"15.199999","0"
"Honduras",2020-02-11,26,32,38,1,0,NA,"15.199999","0"
"Honduras",2020-02-12,27,33,39,1,0,NA,"15.199999","0"
"Honduras",2020-02-13,29,35,41,1,0,NA,"15.199999","0"
"Honduras",2020-02-14,29,36,43,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,31,38,45,1,0,NA,"15.199999","0"
"Honduras",2020-02-16,33,40,47,2,0,NA,"15.199999","0"
"Honduras",2020-02-17,34,42,50,2,0,NA,"15.199999","0"
"Honduras",2020-02-18,36,44,52,2,0,NA,"15.199999","0"
"Honduras",2020-02-19,37,46,55,2,0,NA,"15.199999","0"
"Honduras",2020-02-20,39,48,57,2,0,NA,"15.199999","0"
"Honduras",2020-02-21,41,50,59,2,0,NA,"15.199999","0"
"Honduras",2020-02-22,42,52,62,2,0,NA,"15.199999","0"
"Honduras",2020-02-23,45,55,65,2,0,NA,"15.199999","0"
"Honduras",2020-02-24,46,57,68,2,0,NA,"15.199999","0"
"Honduras",2020-02-25,49,60,71,2,0,NA,"15.199999","0"
"Honduras",2020-02-26,51,63,75,2,0,NA,"15.199999","0"
"Honduras",2020-02-27,54,66,78,3,0,NA,"15.199999","0"
"Honduras",2020-02-28,56,69,82,3,0,NA,"15.199999","0"
"Honduras",2020-02-29,59,72,85,3,0,NA,"15.199999","0"
"Honduras",2020-03-01,62,76,90,3,0,NA,"15.199999","0"
"Honduras",2020-03-02,64,79,94,3,0,NA,"15.199999","0"
"Honduras",2020-03-03,68,83,98,3,0,NA,"15.199999","0"
"Honduras",2020-03-04,71,87,103,3,0,NA,"15.199999","0"
"Honduras",2020-03-05,74,91,108,4,0,NA,"15.199999","0"
"Honduras",2020-03-06,77,95,113,4,0,NA,"15.199999","0"
"Honduras",2020-03-07,81,99,117,4,0,NA,"15.199999","0"
"Honduras",2020-03-08,85,104,123,4,0,NA,"15.199999","0"
"Honduras",2020-03-09,89,109,129,4,0,NA,"15.199999","0"
"Honduras",2020-03-10,93,114,135,4,0,0,"15.199999","0"
"Honduras",2020-03-11,97,119,141,5,2,NA,"15.199999","0"
"Honduras",2020-03-12,102,125,148,5,0,0,"15.199999","0"
"Honduras",2020-03-13,107,131,155,5,3,NA,"15.199999","0"
"Honduras",2020-03-14,112,137,162,5,0,0,"15.199999","0"
"Honduras",2020-03-15,117,143,169,6,6,0,"15.199999","0"
"Honduras",2020-03-16,122,150,178,6,8,0,"15.199999","0"
"Honduras",2020-03-17,128,157,186,6,9,0,"15.199999","0"
"Honduras",2020-03-18,134,164,194,6,12,0,"15.199999","0"
"Honduras",2020-03-19,140,172,204,7,24,0,"15.199999","0"
"Honduras",2020-03-20,147,180,213,7,24,0,"15.199999","0"
"Honduras",2020-03-21,154,189,224,7,26,0,"15.199999","0"
"Honduras",2020-03-22,161,197,233,8,27,0,"15.199999","0"
"Honduras",2020-03-23,169,207,245,8,30,0,"15.199999","0"
"Honduras",2020-03-24,176,216,256,9,36,0,"15.199999","0"
"Honduras",2020-03-25,184,226,268,9,52,1,"15.199999","0"
"Honduras",2020-03-26,193,237,281,9,67,1,"15.199999","0"
"Honduras",2020-03-27,202,248,294,10,95,2,"15.199999","0"
"Honduras",2020-03-28,212,260,308,10,110,3,"15.199999","0"
"Honduras",2020-03-29,222,272,322,11,139,7,"15.199999","0"
"Honduras",2020-03-30,232,285,338,11,141,10,"15.199999","0"
"Honduras",2020-03-31,243,298,353,12,172,14,"15.199999","0"
"Honduras",2020-04-01,254,312,370,12,219,15,"15.199999","0"
"Honduras",2020-04-02,266,326,386,13,222,15,"15.199999","0"
"Honduras",2020-04-03,279,342,405,13,264,22,"15.199999","0"
"Honduras",2020-04-04,292,358,424,14,268,22,"15.199999","0"
"Honduras",2020-04-05,305,374,443,15,298,22,"15.199999","0"
"Honduras",2020-04-06,319,392,465,15,305,22,"15.199999","0"
"Honduras",2020-04-07,334,410,486,16,312,23,"15.199999","0"
