"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,0,1,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,-1,2,5,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,-1,2,5,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,-1,3,7,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,-2,4,10,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,-2,5,12,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,-3,6,15,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,-4,8,20,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,-5,11,27,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,-7,14,35,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,-9,19,47,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,-12,25,62,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,-17,34,85,2,20,3,"17.607789","8.081666"
"Niger",2020-03-31,-22,45,112,2,20,5,"17.607789","8.081666"
"Niger",2020-04-01,-30,60,150,3,74,5,"17.607789","8.081666"
"Niger",2020-04-02,-39,79,197,4,98,5,"17.607789","8.081666"
"Niger",2020-04-03,-52,105,262,5,NA,NA,"17.607789","8.081666"
"Niger",2020-04-04,-69,139,347,7,NA,NA,"17.607789","8.081666"
"Niger",2020-04-05,-92,185,462,9,NA,NA,"17.607789","8.081666"
"Niger",2020-04-06,-122,245,612,12,NA,NA,"17.607789","8.081666"
"Niger",2020-04-07,-162,325,812,17,NA,NA,"17.607789","8.081666"
"Niger",2020-04-08,-215,432,1079,22,NA,NA,"17.607789","8.081666"
"Niger",2020-04-09,-285,573,1431,29,NA,NA,"17.607789","8.081666"
