"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,1112,1740,2368,235,0,0,"41.87194","12.56738"
"Italy",2019-12-31,1159,1814,2469,245,0,0,"41.87194","12.56738"
"Italy",2020-01-01,1209,1892,2575,255,0,0,"41.87194","12.56738"
"Italy",2020-01-02,1261,1973,2685,266,0,0,"41.87194","12.56738"
"Italy",2020-01-03,1315,2057,2799,277,0,0,"41.87194","12.56738"
"Italy",2020-01-04,1370,2144,2918,289,0,0,"41.87194","12.56738"
"Italy",2020-01-05,1429,2236,3043,301,0,0,"41.87194","12.56738"
"Italy",2020-01-06,1490,2331,3172,314,0,0,"41.87194","12.56738"
"Italy",2020-01-07,1554,2431,3308,328,0,0,"41.87194","12.56738"
"Italy",2020-01-08,1619,2534,3449,342,0,0,"41.87194","12.56738"
"Italy",2020-01-09,1689,2643,3597,356,0,0,"41.87194","12.56738"
"Italy",2020-01-10,1761,2755,3749,371,0,0,"41.87194","12.56738"
"Italy",2020-01-11,1836,2873,3910,387,0,0,"41.87194","12.56738"
"Italy",2020-01-12,1914,2995,4076,404,0,0,"41.87194","12.56738"
"Italy",2020-01-13,1996,3123,4250,421,0,0,"41.87194","12.56738"
"Italy",2020-01-14,2081,3256,4431,439,0,0,"41.87194","12.56738"
"Italy",2020-01-15,2170,3395,4620,458,0,0,"41.87194","12.56738"
"Italy",2020-01-16,2262,3540,4818,477,0,0,"41.87194","12.56738"
"Italy",2020-01-17,2359,3691,5023,497,0,0,"41.87194","12.56738"
"Italy",2020-01-18,2460,3849,5238,519,0,0,"41.87194","12.56738"
"Italy",2020-01-19,2565,4013,5461,541,0,0,"41.87194","12.56738"
"Italy",2020-01-20,2674,4184,5694,564,0,0,"41.87194","12.56738"
"Italy",2020-01-21,2788,4363,5938,588,0,0,"41.87194","12.56738"
"Italy",2020-01-22,2907,4549,6191,613,0,0,"41.87194","12.56738"
"Italy",2020-01-23,3031,4743,6455,639,0,0,"41.87194","12.56738"
"Italy",2020-01-24,3160,4945,6730,667,0,0,"41.87194","12.56738"
"Italy",2020-01-25,3295,5156,7017,695,0,0,"41.87194","12.56738"
"Italy",2020-01-26,3436,5376,7316,725,0,0,"41.87194","12.56738"
"Italy",2020-01-27,3582,5605,7628,755,0,0,"41.87194","12.56738"
"Italy",2020-01-28,3735,5844,7953,788,0,0,"41.87194","12.56738"
"Italy",2020-01-29,3894,6094,8294,821,0,0,"41.87194","12.56738"
"Italy",2020-01-30,4061,6354,8647,856,3,0,"41.87194","12.56738"
"Italy",2020-01-31,4234,6625,9016,893,3,0,"41.87194","12.56738"
"Italy",2020-02-01,4414,6907,9400,931,3,0,"41.87194","12.56738"
"Italy",2020-02-02,4602,7202,9802,971,3,0,"41.87194","12.56738"
"Italy",2020-02-03,4799,7509,10219,1012,3,0,"41.87194","12.56738"
"Italy",2020-02-04,5003,7829,10655,1055,3,0,"41.87194","12.56738"
"Italy",2020-02-05,5217,8163,11109,1100,3,0,"41.87194","12.56738"
"Italy",2020-02-06,5440,8512,11584,1147,3,0,"41.87194","12.56738"
"Italy",2020-02-07,5672,8875,12078,1196,3,0,"41.87194","12.56738"
"Italy",2020-02-08,5913,9253,12593,1247,3,0,"41.87194","12.56738"
"Italy",2020-02-09,6166,9648,13130,1300,3,0,"41.87194","12.56738"
"Italy",2020-02-10,6429,10060,13691,1356,3,0,"41.87194","12.56738"
"Italy",2020-02-11,6703,10489,14275,1414,3,0,"41.87194","12.56738"
"Italy",2020-02-12,6989,10936,14883,1474,3,0,"41.87194","12.56738"
"Italy",2020-02-13,7287,11403,15519,1537,3,0,"41.87194","12.56738"
"Italy",2020-02-14,7598,11889,16180,1602,3,0,"41.87194","12.56738"
"Italy",2020-02-15,7922,12396,16870,1671,3,0,"41.87194","12.56738"
"Italy",2020-02-16,8260,12925,17590,1742,3,0,"41.87194","12.56738"
"Italy",2020-02-17,8612,13476,18340,1816,3,0,"41.87194","12.56738"
"Italy",2020-02-18,8979,14051,19123,1894,3,0,"41.87194","12.56738"
"Italy",2020-02-19,9363,14651,19939,1975,3,0,"41.87194","12.56738"
"Italy",2020-02-20,9762,15276,20790,2059,3,0,"41.87194","12.56738"
"Italy",2020-02-21,10178,15927,21676,2147,17,2,"41.87194","12.56738"
"Italy",2020-02-22,10613,16607,22601,2238,79,2,"41.87194","12.56738"
"Italy",2020-02-23,11065,17315,23565,2334,132,6,"41.87194","12.56738"
"Italy",2020-02-24,11537,18054,24571,2433,229,11,"41.87194","12.56738"
"Italy",2020-02-25,12030,18824,25618,2537,322,12,"41.87194","12.56738"
"Italy",2020-02-26,12543,19627,26711,2645,400,17,"41.87194","12.56738"
"Italy",2020-02-27,13078,20464,27850,2758,650,21,"41.87194","12.56738"
"Italy",2020-02-28,13636,21337,29038,2876,888,29,"41.87194","12.56738"
"Italy",2020-02-29,14217,22247,30277,2999,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,14824,23196,31568,3127,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,15456,24186,32916,3260,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,16116,25218,34320,3399,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,16803,26293,35783,3544,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,17520,27415,37310,3695,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,18267,28584,38901,3853,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,19046,29804,40562,4017,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,19859,31075,42291,4189,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,20706,32401,44096,4367,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,21589,33783,45977,4554,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,22510,35224,47938,4748,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,23471,36727,49983,4950,15113,1268,"41.87194","12.56738"
