"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-06,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-03-07,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-08,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-03-09,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-10,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-03-11,9,11,13,0,0,NA,"0","0"
"Uruguay",2020-03-12,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-03-13,15,18,21,0,0,0,"0","0"
"Uruguay",2020-03-14,20,24,28,0,6,0,"0","0"
"Uruguay",2020-03-15,26,31,36,0,8,0,"0","0"
"Uruguay",2020-03-16,32,39,46,0,29,0,"0","0"
"Uruguay",2020-03-17,41,50,59,1,50,0,"0","0"
"Uruguay",2020-03-18,52,63,74,1,79,0,"0","0"
"Uruguay",2020-03-19,65,79,93,1,94,0,"0","0"
"Uruguay",2020-03-20,81,98,115,1,110,0,"0","0"
"Uruguay",2020-03-21,98,119,140,1,135,0,"0","0"
"Uruguay",2020-03-22,118,143,168,2,158,0,"0","0"
"Uruguay",2020-03-23,138,168,198,2,162,0,"0","0"
"Uruguay",2020-03-24,160,194,228,2,189,0,"0","0"
"Uruguay",2020-03-25,181,220,259,2,217,0,"0","0"
"Uruguay",2020-03-26,202,245,288,3,238,0,"0","0"
"Uruguay",2020-03-27,221,269,317,3,238,0,"0","0"
"Uruguay",2020-03-28,238,289,340,3,304,1,"0","0"
"Uruguay",2020-03-29,253,307,361,3,309,1,"0","0"
"Uruguay",2020-03-30,266,323,380,4,320,1,"0","0"
"Uruguay",2020-03-31,276,335,394,4,338,2,"0","0"
"Uruguay",2020-04-01,285,346,407,4,338,4,"0","0"
"Uruguay",2020-04-02,291,354,417,4,369,4,"0","0"
"Uruguay",2020-04-03,296,360,424,4,NA,NA,"0","0"
"Uruguay",2020-04-04,301,365,429,4,NA,NA,"0","0"
"Uruguay",2020-04-05,304,369,434,4,NA,NA,"0","0"
"Uruguay",2020-04-06,307,373,439,4,NA,NA,"0","0"
"Uruguay",2020-04-07,309,375,441,4,NA,NA,"0","0"
"Uruguay",2020-04-08,310,377,444,4,NA,NA,"0","0"
"Uruguay",2020-04-09,311,378,445,4,NA,NA,"0","0"
