"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,4,6,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,5,7,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,8,11,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,9,13,17,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,11,15,19,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,13,18,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,16,22,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,19,26,33,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,22,31,40,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,27,37,47,1,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,33,45,57,1,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,38,53,68,2,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,46,64,82,2,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,55,76,97,2,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,66,91,116,3,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,78,108,138,3,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,93,129,165,4,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,111,153,195,5,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,131,181,231,5,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,155,215,275,6,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,183,253,323,8,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,215,298,381,9,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,253,350,447,11,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,295,409,523,12,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,343,475,607,14,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,397,550,703,17,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,458,634,810,19,827,0,"56.26392","9.501785"
"Denmark",2020-03-15,524,725,926,22,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,595,824,1053,25,932,1,"56.26392","9.501785"
"Denmark",2020-03-17,672,931,1190,28,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,753,1043,1333,31,1115,4,"56.26392","9.501785"
"Denmark",2020-03-19,837,1159,1481,35,1151,6,"56.26392","9.501785"
"Denmark",2020-03-20,923,1278,1633,38,1255,9,"56.26392","9.501785"
"Denmark",2020-03-21,1009,1397,1785,42,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1094,1515,1936,46,1395,13,"56.26392","9.501785"
"Denmark",2020-03-23,1177,1629,2081,49,1460,24,"56.26392","9.501785"
"Denmark",2020-03-24,1256,1739,2222,52,1591,32,"56.26392","9.501785"
"Denmark",2020-03-25,1331,1843,2355,55,1724,34,"56.26392","9.501785"
"Denmark",2020-03-26,1401,1939,2477,58,1877,41,"56.26392","9.501785"
"Denmark",2020-03-27,1464,2027,2590,61,2046,52,"56.26392","9.501785"
"Denmark",2020-03-28,1522,2107,2692,63,2201,65,"56.26392","9.501785"
"Denmark",2020-03-29,1573,2178,2783,65,2395,72,"56.26392","9.501785"
"Denmark",2020-03-30,1619,2242,2865,67,NA,NA,"56.26392","9.501785"
"Denmark",2020-03-31,1659,2297,2935,69,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-01,1695,2346,2997,71,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-02,1725,2388,3051,72,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-03,1751,2424,3097,73,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-04,1774,2456,3138,74,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-05,1793,2482,3171,75,NA,NA,"56.26392","9.501785"
