"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,474,519,564,20,78,0,"39.399872","0"
"Portugal",2020-03-13,550,602,654,23,112,0,"39.399872","0"
"Portugal",2020-03-14,637,697,757,26,169,0,"39.399872","0"
"Portugal",2020-03-15,738,808,878,30,245,0,"39.399872","0"
"Portugal",2020-03-16,853,934,1015,35,331,1,"39.399872","0"
"Portugal",2020-03-17,987,1080,1173,41,448,2,"39.399872","0"
"Portugal",2020-03-18,1140,1248,1356,47,642,3,"39.399872","0"
"Portugal",2020-03-19,1315,1439,1563,54,785,6,"39.399872","0"
"Portugal",2020-03-20,1515,1658,1801,62,1020,12,"39.399872","0"
"Portugal",2020-03-21,1742,1907,2072,72,1280,14,"39.399872","0"
"Portugal",2020-03-22,2001,2190,2379,82,1600,23,"39.399872","0"
"Portugal",2020-03-23,2293,2510,2727,94,2060,33,"39.399872","0"
"Portugal",2020-03-24,2623,2871,3119,108,2362,43,"39.399872","0"
"Portugal",2020-03-25,2992,3275,3558,123,2995,60,"39.399872","0"
"Portugal",2020-03-26,3404,3726,4048,140,3544,76,"39.399872","0"
"Portugal",2020-03-27,3861,4226,4591,159,4268,100,"39.399872","0"
"Portugal",2020-03-28,4364,4777,5190,180,5170,119,"39.399872","0"
"Portugal",2020-03-29,4915,5380,5845,202,5962,140,"39.399872","0"
"Portugal",2020-03-30,5514,6035,6556,227,6408,160,"39.399872","0"
"Portugal",2020-03-31,6157,6739,7321,254,7443,187,"39.399872","0"
"Portugal",2020-04-01,6843,7490,8137,282,8251,209,"39.399872","0"
"Portugal",2020-04-02,7569,8284,8999,312,9034,246,"39.399872","0"
"Portugal",2020-04-03,8327,9114,9901,343,9886,266,"39.399872","0"
"Portugal",2020-04-04,9112,9973,10834,375,10524,295,"39.399872","0"
"Portugal",2020-04-05,9915,10852,11789,408,11278,311,"39.399872","0"
"Portugal",2020-04-06,10727,11741,12755,442,11730,345,"39.399872","0"
"Portugal",2020-04-07,11539,12630,13721,475,12442,380,"39.399872","0"
"Portugal",2020-04-08,12342,13509,14676,508,13141,409,"39.399872","0"
"Portugal",2020-04-09,13128,14369,15610,541,13956,435,"39.399872","0"
"Portugal",2020-04-10,13887,15200,16513,572,15472,470,"39.399872","0"
"Portugal",2020-04-11,14615,15996,17377,602,15987,504,"39.399872","0"
"Portugal",2020-04-12,15303,16749,18195,630,16585,535,"39.399872","0"
"Portugal",2020-04-13,15948,17455,18962,657,16934,567,"39.399872","0"
"Portugal",2020-04-14,16547,18111,19675,681,17448,599,"39.399872","0"
"Portugal",2020-04-15,17100,18716,20332,704,18091,629,"39.399872","0"
"Portugal",2020-04-16,17605,19269,20933,725,18841,657,"39.399872","0"
"Portugal",2020-04-17,18064,19771,21478,744,19022,687,"39.399872","0"
"Portugal",2020-04-18,18477,20224,21971,761,19685,714,"39.399872","0"
"Portugal",2020-04-19,18848,20630,22412,776,20206,735,"39.399872","0"
"Portugal",2020-04-20,19179,20992,22805,790,20863,762,"39.399872","0"
"Portugal",2020-04-21,19473,21314,23155,802,21379,785,"39.399872","0"
"Portugal",2020-04-22,19733,21598,23463,813,21982,820,"39.399872","0"
"Portugal",2020-04-23,19962,21849,23736,822,22353,854,"39.399872","0"
"Portugal",2020-04-24,20163,22069,23975,830,22797,880,"39.399872","0"
"Portugal",2020-04-25,20339,22262,24185,837,23392,880,"39.399872","0"
"Portugal",2020-04-26,20493,22430,24367,844,NA,NA,"39.399872","0"
"Portugal",2020-04-27,20627,22577,24527,849,NA,NA,"39.399872","0"
"Portugal",2020-04-28,20743,22704,24665,854,NA,NA,"39.399872","0"
"Portugal",2020-04-29,20845,22815,24785,858,NA,NA,"39.399872","0"
"Portugal",2020-04-30,20932,22911,24890,862,NA,NA,"39.399872","0"
"Portugal",2020-05-01,21008,22994,24980,865,NA,NA,"39.399872","0"
"Portugal",2020-05-02,21074,23066,25058,868,NA,NA,"39.399872","0"
