"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1140,2030,2920,88,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1183,2105,3027,91,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1226,2183,3140,94,0,0,"51.165691","10.451526"
"Germany",2020-01-02,1272,2264,3256,98,0,0,"51.165691","10.451526"
"Germany",2020-01-03,1319,2348,3377,102,0,0,"51.165691","10.451526"
"Germany",2020-01-04,1368,2435,3502,105,0,0,"51.165691","10.451526"
"Germany",2020-01-05,1419,2525,3631,109,0,0,"51.165691","10.451526"
"Germany",2020-01-06,1471,2619,3767,113,0,0,"51.165691","10.451526"
"Germany",2020-01-07,1526,2716,3906,117,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1582,2816,4050,122,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1641,2921,4201,126,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1702,3029,4356,131,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1765,3141,4517,136,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1830,3257,4684,141,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1898,3378,4858,146,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1968,3503,5038,152,0,0,"51.165691","10.451526"
"Germany",2020-01-15,2041,3633,5225,157,0,0,"51.165691","10.451526"
"Germany",2020-01-16,2117,3768,5419,163,0,0,"51.165691","10.451526"
"Germany",2020-01-17,2195,3907,5619,169,0,0,"51.165691","10.451526"
"Germany",2020-01-18,2276,4052,5828,175,0,0,"51.165691","10.451526"
"Germany",2020-01-19,2361,4202,6043,182,0,0,"51.165691","10.451526"
"Germany",2020-01-20,2448,4358,6268,189,0,0,"51.165691","10.451526"
"Germany",2020-01-21,2539,4519,6499,196,0,0,"51.165691","10.451526"
"Germany",2020-01-22,2633,4687,6741,203,0,0,"51.165691","10.451526"
"Germany",2020-01-23,2730,4860,6990,210,0,0,"51.165691","10.451526"
"Germany",2020-01-24,2832,5040,7248,218,0,0,"51.165691","10.451526"
"Germany",2020-01-25,2937,5227,7517,226,0,0,"51.165691","10.451526"
"Germany",2020-01-26,3046,5421,7796,235,0,0,"51.165691","10.451526"
"Germany",2020-01-27,3158,5621,8084,243,1,0,"51.165691","10.451526"
"Germany",2020-01-28,3275,5830,8385,252,4,0,"51.165691","10.451526"
"Germany",2020-01-29,3397,6046,8695,262,4,0,"51.165691","10.451526"
"Germany",2020-01-30,3523,6270,9017,271,5,0,"51.165691","10.451526"
"Germany",2020-01-31,3653,6502,9351,281,7,0,"51.165691","10.451526"
"Germany",2020-02-01,3788,6743,9698,292,8,0,"51.165691","10.451526"
"Germany",2020-02-02,3929,6993,10057,303,9,0,"51.165691","10.451526"
"Germany",2020-02-03,4074,7252,10430,314,11,0,"51.165691","10.451526"
"Germany",2020-02-04,4225,7520,10815,325,11,0,"51.165691","10.451526"
"Germany",2020-02-05,4382,7799,11216,337,11,0,"51.165691","10.451526"
"Germany",2020-02-06,4544,8088,11632,350,12,0,"51.165691","10.451526"
"Germany",2020-02-07,4712,8387,12062,363,13,0,"51.165691","10.451526"
"Germany",2020-02-08,4887,8698,12509,376,13,0,"51.165691","10.451526"
"Germany",2020-02-09,5068,9020,12972,390,13,0,"51.165691","10.451526"
"Germany",2020-02-10,5255,9354,13453,405,13,0,"51.165691","10.451526"
"Germany",2020-02-11,5450,9701,13952,420,15,0,"51.165691","10.451526"
"Germany",2020-02-12,5652,10060,14468,435,15,0,"51.165691","10.451526"
"Germany",2020-02-13,5861,10433,15005,451,15,0,"51.165691","10.451526"
"Germany",2020-02-14,6078,10819,15560,468,15,0,"51.165691","10.451526"
"Germany",2020-02-15,6304,11220,16136,485,15,0,"51.165691","10.451526"
"Germany",2020-02-16,6537,11636,16735,503,15,0,"51.165691","10.451526"
"Germany",2020-02-17,6779,12067,17355,522,15,0,"51.165691","10.451526"
"Germany",2020-02-18,7031,12514,17997,541,15,0,"51.165691","10.451526"
"Germany",2020-02-19,7291,12978,18665,561,15,0,"51.165691","10.451526"
"Germany",2020-02-20,7561,13458,19355,582,15,0,"51.165691","10.451526"
"Germany",2020-02-21,7841,13957,20073,604,15,0,"51.165691","10.451526"
"Germany",2020-02-22,8132,14474,20816,626,15,0,"51.165691","10.451526"
"Germany",2020-02-23,8433,15010,21587,649,15,0,"51.165691","10.451526"
"Germany",2020-02-24,8745,15566,22387,673,15,0,"51.165691","10.451526"
"Germany",2020-02-25,9069,16143,23217,698,17,0,"51.165691","10.451526"
"Germany",2020-02-26,9405,16741,24077,724,21,0,"51.165691","10.451526"
"Germany",2020-02-27,9754,17361,24968,751,47,0,"51.165691","10.451526"
"Germany",2020-02-28,10115,18004,25893,779,57,0,"51.165691","10.451526"
"Germany",2020-02-29,10490,18671,26852,808,111,0,"51.165691","10.451526"
"Germany",2020-03-01,10879,19363,27847,838,129,0,"51.165691","10.451526"
"Germany",2020-03-02,11281,20080,28879,869,157,0,"51.165691","10.451526"
