"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,17,19,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,19,22,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,20,23,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,22,25,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,24,27,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,26,29,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,27,31,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,30,34,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,32,36,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,35,39,43,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,37,42,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,40,45,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,43,48,53,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,46,52,58,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,50,56,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,53,60,67,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,57,64,71,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,61,69,77,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,66,74,82,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,70,79,88,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,75,85,95,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,81,91,101,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,87,98,109,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,93,105,117,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,100,113,126,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,107,121,135,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,114,129,144,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,123,139,155,6,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,131,148,165,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,141,159,177,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,151,170,189,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,161,182,203,8,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,173,195,217,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,185,209,233,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,198,223,248,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,211,238,265,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,226,255,284,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,241,272,303,12,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,257,290,323,13,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,275,310,345,14,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,292,330,368,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,312,352,392,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,332,375,418,17,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,354,399,444,18,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,376,424,472,19,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,400,451,502,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,424,479,534,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,450,508,566,23,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,478,539,600,25,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,506,571,636,26,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,535,604,673,28,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,566,639,712,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,598,675,752,31,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,631,712,793,33,685,35,"42.733883","25.48583"
