"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,9,11,13,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,14,17,20,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,18,21,24,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,20,23,26,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,21,25,29,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,23,27,31,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,26,30,34,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,27,32,37,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,30,35,40,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,32,38,44,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,35,41,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,37,44,51,1,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,41,48,55,1,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,44,52,60,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,48,56,64,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,52,61,70,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,56,66,76,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,60,71,82,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,66,77,88,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,71,83,95,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,77,90,103,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,83,97,111,2,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,89,105,121,2,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,97,114,131,2,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,105,123,141,2,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,113,133,153,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,123,144,165,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,132,155,178,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,143,168,193,3,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,154,181,208,3,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,166,195,224,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,180,211,242,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,193,227,261,4,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,209,245,281,4,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,225,264,303,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,242,284,326,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,261,306,351,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,280,329,378,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,301,353,405,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,324,380,436,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,348,408,468,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,372,437,502,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,400,469,538,7,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,428,502,576,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,457,537,617,8,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,489,574,659,9,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,522,613,704,10,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,557,654,751,10,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,594,697,800,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,632,742,852,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,672,789,906,12,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,714,838,962,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,757,888,1019,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,802,941,1080,15,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,848,995,1142,15,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,895,1051,1207,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,945,1109,1273,17,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,995,1168,1341,18,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1046,1228,1410,19,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1098,1289,1480,20,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1151,1351,1551,21,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1205,1414,1623,22,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1258,1477,1696,23,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1313,1541,1769,24,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1367,1605,1843,25,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1422,1669,1916,26,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1476,1732,1988,27,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1529,1795,2061,28,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1582,1857,2132,29,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1634,1918,2202,30,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1686,1979,2272,31,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1736,2038,2340,32,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1785,2095,2405,33,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1833,2152,2471,33,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,1879,2206,2533,34,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,1925,2259,2593,35,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,1968,2310,2652,36,2507,39,"40.069099","45.038189"
"Armenia",2020-05-05,2010,2359,2708,37,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-06,2050,2406,2762,37,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-07,2088,2451,2814,38,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-08,2125,2494,2863,39,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-09,2160,2535,2910,39,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-10,2194,2575,2956,40,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-11,2225,2612,2999,41,NA,NA,"40.069099","45.038189"
