"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,9,10,11,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,11,12,13,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,13,14,15,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,16,17,18,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,18,20,22,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,21,23,25,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,26,28,30,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,30,33,36,0,7,0,"31.046051","34.851612"
"Israel",2020-02-29,36,39,42,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,42,46,50,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,50,55,60,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,60,65,70,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,71,77,83,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,83,91,99,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,98,107,116,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,117,127,137,2,25,0,"31.046051","34.851612"
"Israel",2020-03-08,138,150,162,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,163,178,193,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,193,210,227,3,70,0,"31.046051","34.851612"
"Israel",2020-03-11,228,248,268,3,82,0,"31.046051","34.851612"
"Israel",2020-03-12,269,293,317,4,96,0,"31.046051","34.851612"
"Israel",2020-03-13,318,347,376,5,116,0,"31.046051","34.851612"
"Israel",2020-03-14,375,409,443,5,178,0,"31.046051","34.851612"
"Israel",2020-03-15,442,482,522,6,250,0,"31.046051","34.851612"
"Israel",2020-03-16,521,568,615,7,260,0,"31.046051","34.851612"
"Israel",2020-03-17,613,668,723,9,427,0,"31.046051","34.851612"
"Israel",2020-03-18,720,785,850,10,433,0,"31.046051","34.851612"
"Israel",2020-03-19,845,921,997,12,677,1,"31.046051","34.851612"
"Israel",2020-03-20,990,1079,1168,14,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1158,1262,1366,16,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1350,1472,1594,19,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1571,1712,1853,22,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1822,1986,2150,26,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2105,2295,2485,30,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2425,2643,2861,34,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2781,3031,3281,39,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3172,3458,3744,45,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3602,3926,4250,51,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4066,4432,4798,57,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4561,4972,5383,64,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5084,5542,6000,72,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5629,6136,6643,80,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6189,6746,7303,87,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6755,7363,7971,96,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7321,7980,8639,104,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7877,8586,9295,111,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8416,9174,9932,119,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8934,9738,10542,126,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9421,10269,11117,133,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9876,10765,11654,140,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10296,11223,12150,146,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10679,11640,12601,151,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11025,12017,13009,156,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11335,12355,13375,160,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11610,12655,13700,164,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11853,12920,13987,168,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12066,13152,14238,171,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12252,13355,14458,173,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12414,13531,14648,176,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,12553,13683,14813,177,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,12673,13814,14955,179,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,12776,13926,15076,181,14592,192,"31.046051","34.851612"
"Israel",2020-04-23,12865,14023,15181,182,14803,192,"31.046051","34.851612"
"Israel",2020-04-24,12940,14105,15270,183,NA,NA,"31.046051","34.851612"
"Israel",2020-04-25,13005,14175,15345,184,NA,NA,"31.046051","34.851612"
"Israel",2020-04-26,13060,14235,15410,185,NA,NA,"31.046051","34.851612"
"Israel",2020-04-27,13106,14286,15466,185,NA,NA,"31.046051","34.851612"
"Israel",2020-04-28,13146,14329,15512,186,NA,NA,"31.046051","34.851612"
"Israel",2020-04-29,13180,14366,15552,186,NA,NA,"31.046051","34.851612"
"Israel",2020-04-30,13208,14397,15586,187,NA,NA,"31.046051","34.851612"
