"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,1,1,1,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,1,1,1,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,1,1,1,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,1,1,1,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,1,1,1,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,2,2,2,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,2,2,2,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,2,2,2,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,3,3,3,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,3,3,3,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,3,4,5,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,3,4,5,0,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,4,5,6,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,5,6,7,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,6,7,8,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,7,8,9,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,9,10,11,0,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,9,11,13,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,11,13,15,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,13,15,17,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,16,18,20,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,18,21,24,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,22,25,28,1,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,25,29,33,1,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,29,34,39,2,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,34,39,44,2,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,40,46,52,2,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,46,53,60,3,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,54,62,70,3,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,62,72,82,3,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,73,84,95,4,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,85,98,111,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,98,113,128,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,113,131,149,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,130,150,170,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,149,173,197,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,171,198,225,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,195,226,257,11,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,222,257,292,12,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,252,292,332,14,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,284,329,374,16,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,319,369,419,18,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,356,412,468,20,436,26,"5.152149","46.199616"
