"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,703,858,1013,38,0,0,"0","0"
"Brazil",2019-12-31,733,894,1055,39,0,0,"0","0"
"Brazil",2020-01-01,764,932,1100,41,0,0,"0","0"
"Brazil",2020-01-02,796,971,1146,43,0,0,"0","0"
"Brazil",2020-01-03,829,1011,1193,44,0,0,"0","0"
"Brazil",2020-01-04,864,1054,1244,46,0,0,"0","0"
"Brazil",2020-01-05,900,1098,1296,48,0,0,"0","0"
"Brazil",2020-01-06,938,1144,1350,50,0,0,"0","0"
"Brazil",2020-01-07,977,1192,1407,52,0,0,"0","0"
"Brazil",2020-01-08,1018,1242,1466,54,0,0,"0","0"
"Brazil",2020-01-09,1062,1295,1528,57,0,0,"0","0"
"Brazil",2020-01-10,1106,1349,1592,59,0,0,"0","0"
"Brazil",2020-01-11,1153,1406,1659,62,0,0,"0","0"
"Brazil",2020-01-12,1201,1465,1729,64,0,0,"0","0"
"Brazil",2020-01-13,1251,1526,1801,67,0,0,"0","0"
"Brazil",2020-01-14,1304,1590,1876,70,0,0,"0","0"
"Brazil",2020-01-15,1359,1657,1955,73,0,0,"0","0"
"Brazil",2020-01-16,1415,1726,2037,76,0,0,"0","0"
"Brazil",2020-01-17,1475,1799,2123,79,0,0,"0","0"
"Brazil",2020-01-18,1536,1874,2212,82,0,0,"0","0"
"Brazil",2020-01-19,1601,1953,2305,86,0,0,"0","0"
"Brazil",2020-01-20,1669,2035,2401,89,0,0,"0","0"
"Brazil",2020-01-21,1739,2121,2503,93,0,0,"0","0"
"Brazil",2020-01-22,1812,2210,2608,97,0,0,"0","0"
"Brazil",2020-01-23,1887,2302,2717,101,0,0,"0","0"
"Brazil",2020-01-24,1967,2399,2831,105,0,0,"0","0"
"Brazil",2020-01-25,2050,2500,2950,110,0,0,"0","0"
"Brazil",2020-01-26,2136,2605,3074,114,0,0,"0","0"
"Brazil",2020-01-27,2225,2714,3203,119,0,0,"0","0"
"Brazil",2020-01-28,2319,2828,3337,124,0,0,"0","0"
"Brazil",2020-01-29,2416,2947,3478,129,0,0,"0","0"
"Brazil",2020-01-30,2517,3070,3623,135,0,0,"0","0"
"Brazil",2020-01-31,2623,3199,3775,140,0,0,"0","0"
"Brazil",2020-02-01,2734,3334,3934,146,0,0,"0","0"
"Brazil",2020-02-02,2848,3474,4100,152,0,0,"0","0"
"Brazil",2020-02-03,2967,3619,4271,159,0,0,"0","0"
"Brazil",2020-02-04,3092,3771,4450,165,0,0,"0","0"
"Brazil",2020-02-05,3222,3930,4638,172,0,0,"0","0"
"Brazil",2020-02-06,3358,4095,4832,179,0,0,"0","0"
"Brazil",2020-02-07,3499,4267,5035,187,0,0,"0","0"
"Brazil",2020-02-08,3645,4446,5247,195,0,0,"0","0"
"Brazil",2020-02-09,3798,4632,5466,203,0,0,"0","0"
"Brazil",2020-02-10,3958,4827,5696,212,0,0,"0","0"
"Brazil",2020-02-11,4124,5030,5936,220,0,0,"0","0"
"Brazil",2020-02-12,4297,5241,6185,230,0,0,"0","0"
"Brazil",2020-02-13,4477,5461,6445,239,0,0,"0","0"
"Brazil",2020-02-14,4665,5690,6715,249,0,0,"0","0"
"Brazil",2020-02-15,4861,5929,6997,260,0,0,"0","0"
"Brazil",2020-02-16,5065,6178,7291,271,0,0,"0","0"
"Brazil",2020-02-17,5278,6437,7596,282,0,0,"0","0"
"Brazil",2020-02-18,5500,6708,7916,294,0,0,"0","0"
"Brazil",2020-02-19,5730,6989,8248,306,0,0,"0","0"
"Brazil",2020-02-20,5971,7283,8595,319,0,0,"0","0"
"Brazil",2020-02-21,6221,7588,8955,333,0,0,"0","0"
"Brazil",2020-02-22,6483,7907,9331,347,0,0,"0","0"
"Brazil",2020-02-23,6755,8239,9723,361,0,0,"0","0"
"Brazil",2020-02-24,7039,8585,10131,376,0,0,"0","0"
