"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,13,27,41,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,14,29,44,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,14,30,46,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,15,32,49,2,49,1,"26.3351","17.228331"
"Libya",2020-04-17,16,33,50,2,49,1,"26.3351","17.228331"
"Libya",2020-04-18,17,35,53,2,49,1,"26.3351","17.228331"
"Libya",2020-04-19,18,37,56,2,49,1,"26.3351","17.228331"
"Libya",2020-04-20,18,38,58,2,51,1,"26.3351","17.228331"
"Libya",2020-04-21,19,40,61,2,51,1,"26.3351","17.228331"
"Libya",2020-04-22,20,42,64,2,59,2,"26.3351","17.228331"
"Libya",2020-04-23,22,45,68,2,60,2,"26.3351","17.228331"
"Libya",2020-04-24,23,47,71,2,61,2,"26.3351","17.228331"
"Libya",2020-04-25,24,49,74,2,61,2,"26.3351","17.228331"
"Libya",2020-04-26,24,51,78,2,61,2,"26.3351","17.228331"
"Libya",2020-04-27,26,54,82,3,61,2,"26.3351","17.228331"
"Libya",2020-04-28,27,57,87,3,61,2,"26.3351","17.228331"
"Libya",2020-04-29,28,59,90,3,61,3,"26.3351","17.228331"
"Libya",2020-04-30,30,62,94,3,61,3,"26.3351","17.228331"
"Libya",2020-05-01,32,66,100,3,63,3,"26.3351","17.228331"
"Libya",2020-05-02,33,69,105,3,63,3,"26.3351","17.228331"
"Libya",2020-05-03,35,72,109,3,63,3,"26.3351","17.228331"
"Libya",2020-05-04,37,76,115,4,63,3,"26.3351","17.228331"
"Libya",2020-05-05,38,79,120,4,63,3,"26.3351","17.228331"
"Libya",2020-05-06,40,83,126,4,64,3,"26.3351","17.228331"
"Libya",2020-05-07,42,88,134,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-08,44,92,140,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-09,46,96,146,4,NA,NA,"26.3351","17.228331"
"Libya",2020-05-10,49,101,153,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-11,51,106,161,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-12,54,112,170,5,NA,NA,"26.3351","17.228331"
"Libya",2020-05-13,56,117,178,5,NA,NA,"26.3351","17.228331"
