"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,1,1,1,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,1,1,1,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,1,2,3,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,1,2,3,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,2,3,4,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,2,3,4,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,2,3,4,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,2,4,6,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,2,4,6,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,2,4,6,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,3,5,7,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,3,5,7,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,4,7,10,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,4,7,10,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,5,9,13,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,6,11,16,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,7,13,19,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,7,14,21,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,8,15,22,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,9,17,25,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,10,19,28,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,11,21,31,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,12,23,34,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,13,26,39,2,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,15,29,43,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,16,32,48,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,18,36,54,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,20,39,58,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,22,44,66,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,24,48,72,5,NA,NA,"17.060816","0"
