"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-12,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-13,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-14,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-15,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-16,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-17,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-18,11,12,13,1,0,0,"51.165691","10.451526"
"Germany",2020-01-19,12,13,14,1,0,0,"51.165691","10.451526"
"Germany",2020-01-20,14,15,16,1,0,0,"51.165691","10.451526"
"Germany",2020-01-21,16,17,18,1,0,0,"51.165691","10.451526"
"Germany",2020-01-22,18,19,20,1,0,0,"51.165691","10.451526"
"Germany",2020-01-23,20,21,22,1,0,0,"51.165691","10.451526"
"Germany",2020-01-24,22,24,26,1,0,0,"51.165691","10.451526"
"Germany",2020-01-25,26,28,30,1,0,0,"51.165691","10.451526"
"Germany",2020-01-26,29,31,33,1,0,0,"51.165691","10.451526"
"Germany",2020-01-27,33,35,37,2,1,0,"51.165691","10.451526"
"Germany",2020-01-28,37,40,43,2,4,0,"51.165691","10.451526"
"Germany",2020-01-29,42,45,48,2,4,0,"51.165691","10.451526"
"Germany",2020-01-30,48,51,54,2,5,0,"51.165691","10.451526"
"Germany",2020-01-31,54,58,62,3,7,0,"51.165691","10.451526"
"Germany",2020-02-01,62,66,70,3,8,0,"51.165691","10.451526"
"Germany",2020-02-02,69,74,79,3,9,0,"51.165691","10.451526"
"Germany",2020-02-03,79,84,89,4,11,0,"51.165691","10.451526"
"Germany",2020-02-04,89,95,101,4,11,0,"51.165691","10.451526"
"Germany",2020-02-05,101,108,115,5,11,0,"51.165691","10.451526"
"Germany",2020-02-06,114,122,130,6,12,0,"51.165691","10.451526"
"Germany",2020-02-07,129,138,147,6,13,0,"51.165691","10.451526"
"Germany",2020-02-08,147,157,167,7,13,0,"51.165691","10.451526"
"Germany",2020-02-09,166,177,188,8,13,0,"51.165691","10.451526"
"Germany",2020-02-10,188,201,214,9,13,0,"51.165691","10.451526"
"Germany",2020-02-11,212,227,242,11,15,0,"51.165691","10.451526"
"Germany",2020-02-12,241,257,273,12,15,0,"51.165691","10.451526"
"Germany",2020-02-13,272,291,310,14,15,0,"51.165691","10.451526"
"Germany",2020-02-14,309,330,351,15,15,0,"51.165691","10.451526"
"Germany",2020-02-15,349,373,397,17,15,0,"51.165691","10.451526"
"Germany",2020-02-16,395,422,449,20,15,0,"51.165691","10.451526"
"Germany",2020-02-17,447,478,509,22,15,0,"51.165691","10.451526"
"Germany",2020-02-18,506,541,576,25,15,0,"51.165691","10.451526"
"Germany",2020-02-19,574,613,652,28,15,0,"51.165691","10.451526"
"Germany",2020-02-20,649,693,737,32,15,0,"51.165691","10.451526"
"Germany",2020-02-21,735,785,835,36,15,0,"51.165691","10.451526"
"Germany",2020-02-22,831,888,945,41,15,0,"51.165691","10.451526"
