"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,7769,16309,24849,1535,0,0,"40.463667","0"
"Spain",2019-12-31,7914,16614,25314,1563,0,0,"40.463667","0"
"Spain",2020-01-01,8063,16926,25789,1593,0,0,"40.463667","0"
"Spain",2020-01-02,8213,17242,26271,1622,0,0,"40.463667","0"
"Spain",2020-01-03,8367,17565,26763,1653,0,0,"40.463667","0"
"Spain",2020-01-04,8524,17894,27264,1684,0,0,"40.463667","0"
"Spain",2020-01-05,8683,18229,27775,1715,0,0,"40.463667","0"
"Spain",2020-01-06,8846,18571,28296,1747,0,0,"40.463667","0"
"Spain",2020-01-07,9012,18918,28824,1780,0,0,"40.463667","0"
"Spain",2020-01-08,9181,19273,29365,1813,0,0,"40.463667","0"
"Spain",2020-01-09,9353,19634,29915,1847,0,0,"40.463667","0"
"Spain",2020-01-10,9527,20001,30475,1882,0,0,"40.463667","0"
"Spain",2020-01-11,9706,20376,31046,1917,0,0,"40.463667","0"
"Spain",2020-01-12,9888,20757,31626,1953,0,0,"40.463667","0"
"Spain",2020-01-13,10073,21146,32219,1990,0,0,"40.463667","0"
"Spain",2020-01-14,10261,21542,32823,2027,0,0,"40.463667","0"
"Spain",2020-01-15,10453,21945,33437,2065,0,0,"40.463667","0"
"Spain",2020-01-16,10649,22356,34063,2104,0,0,"40.463667","0"
"Spain",2020-01-17,10849,22775,34701,2143,0,0,"40.463667","0"
"Spain",2020-01-18,11052,23201,35350,2183,0,0,"40.463667","0"
"Spain",2020-01-19,11259,23636,36013,2224,0,0,"40.463667","0"
"Spain",2020-01-20,11469,24078,36687,2266,0,0,"40.463667","0"
"Spain",2020-01-21,11684,24529,37374,2308,0,0,"40.463667","0"
"Spain",2020-01-22,11903,24988,38073,2351,0,0,"40.463667","0"
"Spain",2020-01-23,12126,25456,38786,2395,0,0,"40.463667","0"
"Spain",2020-01-24,12353,25933,39513,2440,0,0,"40.463667","0"
"Spain",2020-01-25,12585,26419,40253,2486,0,0,"40.463667","0"
"Spain",2020-01-26,12820,26913,41006,2532,0,0,"40.463667","0"
"Spain",2020-01-27,13060,27417,41774,2580,0,0,"40.463667","0"
"Spain",2020-01-28,13305,27931,42557,2628,0,0,"40.463667","0"
"Spain",2020-01-29,13554,28454,43354,2677,0,0,"40.463667","0"
"Spain",2020-01-30,13807,28986,44165,2727,0,0,"40.463667","0"
"Spain",2020-01-31,14066,29529,44992,2778,1,0,"40.463667","0"
"Spain",2020-02-01,14329,30082,45835,2830,1,0,"40.463667","0"
"Spain",2020-02-02,14598,30645,46692,2883,1,0,"40.463667","0"
"Spain",2020-02-03,14871,31219,47567,2937,1,0,"40.463667","0"
"Spain",2020-02-04,15150,31804,48458,2992,1,0,"40.463667","0"
"Spain",2020-02-05,15433,32399,49365,3048,1,0,"40.463667","0"
"Spain",2020-02-06,15722,33006,50290,3106,1,0,"40.463667","0"
"Spain",2020-02-07,16017,33624,51231,3164,1,0,"40.463667","0"
"Spain",2020-02-08,16317,34254,52191,3223,1,0,"40.463667","0"
"Spain",2020-02-09,16622,34895,53168,3283,2,0,"40.463667","0"
"Spain",2020-02-10,16934,35549,54164,3345,2,0,"40.463667","0"
"Spain",2020-02-11,17250,36214,55178,3407,2,0,"40.463667","0"
"Spain",2020-02-12,17573,36892,56211,3471,2,0,"40.463667","0"
"Spain",2020-02-13,17903,37583,57263,3536,2,0,"40.463667","0"
"Spain",2020-02-14,18238,38287,58336,3602,2,0,"40.463667","0"
"Spain",2020-02-15,18579,39004,59429,3670,2,0,"40.463667","0"
"Spain",2020-02-16,18927,39734,60541,3739,2,0,"40.463667","0"
"Spain",2020-02-17,19282,40478,61674,3809,2,0,"40.463667","0"
"Spain",2020-02-18,19643,41236,62829,3880,2,0,"40.463667","0"
"Spain",2020-02-19,20010,42008,64006,3953,2,0,"40.463667","0"
"Spain",2020-02-20,20385,42795,65205,4027,2,0,"40.463667","0"
"Spain",2020-02-21,20767,43596,66425,4102,2,0,"40.463667","0"
"Spain",2020-02-22,21156,44413,67670,4179,2,0,"40.463667","0"
"Spain",2020-02-23,21552,45244,68936,4257,2,0,"40.463667","0"
"Spain",2020-02-24,21955,46091,70227,4337,3,0,"40.463667","0"
"Spain",2020-02-25,22366,46954,71542,4418,9,0,"40.463667","0"
"Spain",2020-02-26,22786,47834,72882,4501,17,0,"40.463667","0"
"Spain",2020-02-27,23212,48729,74246,4585,35,0,"40.463667","0"
"Spain",2020-02-28,23647,49642,75637,4671,54,0,"40.463667","0"
"Spain",2020-02-29,24089,50571,77053,4758,82,0,"40.463667","0"
"Spain",2020-03-01,24540,51518,78496,4847,136,0,"40.463667","0"
"Spain",2020-03-02,25000,52483,79966,4938,192,0,"40.463667","0"
"Spain",2020-03-03,25468,53466,81464,5031,267,1,"40.463667","0"
"Spain",2020-03-04,25945,54467,82989,5125,348,3,"40.463667","0"
"Spain",2020-03-05,26431,55487,84543,5221,531,5,"40.463667","0"
"Spain",2020-03-06,26926,56526,86126,5319,764,5,"40.463667","0"
"Spain",2020-03-07,27430,57584,87738,5418,1094,5,"40.463667","0"
"Spain",2020-03-08,27943,58662,89381,5520,1527,28,"40.463667","0"
"Spain",2020-03-09,28467,59761,91055,5623,2299,35,"40.463667","0"
"Spain",2020-03-10,29000,60880,92760,5728,3274,47,"40.463667","0"
"Spain",2020-03-11,29543,62020,94497,5836,4427,84,"40.463667","0"
"Spain",2020-03-12,30096,63181,96266,5945,5958,121,"40.463667","0"
"Spain",2020-03-13,30660,64364,98068,6056,7641,136,"40.463667","0"
"Spain",2020-03-14,31234,65570,99906,6170,9785,288,"40.463667","0"
"Spain",2020-03-15,31819,66797,101775,6285,11491,309,"40.463667","0"
"Spain",2020-03-16,32414,68048,103682,6403,13994,491,"40.463667","0"
"Spain",2020-03-17,33021,69322,105623,6523,17688,598,"40.463667","0"
"Spain",2020-03-18,33640,70620,107600,6645,21735,767,"40.463667","0"
"Spain",2020-03-19,34270,71943,109616,6769,26304,1002,"40.463667","0"
"Spain",2020-03-20,34911,73290,111669,6896,31750,1326,"40.463667","0"
"Spain",2020-03-21,35565,74662,113759,7025,36616,1720,"40.463667","0"
"Spain",2020-03-22,36231,76060,115889,7157,41262,2182,"40.463667","0"
"Spain",2020-03-23,36910,77485,118060,7291,48953,2696,"40.463667","0"
"Spain",2020-03-24,37600,78935,120270,7427,57506,3434,"40.463667","0"
"Spain",2020-03-25,38305,80414,122523,7566,66460,4089,"40.463667","0"
"Spain",2020-03-26,39022,81919,124816,7708,75641,4858,"40.463667","0"
"Spain",2020-03-27,39753,83453,127153,7852,83885,5690,"40.463667","0"
"Spain",2020-03-28,40497,85016,129535,7999,90309,6528,"40.463667","0"
"Spain",2020-03-29,41255,86608,131961,8149,96122,7340,"40.463667","0"
"Spain",2020-03-30,42028,88230,134432,8302,104267,8189,"40.463667","0"
"Spain",2020-03-31,42815,89882,136949,8457,111680,9053,"40.463667","0"
"Spain",2020-04-01,43617,91565,139513,8615,119263,10003,"40.463667","0"
