"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,31,33,35,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,35,37,39,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,38,41,44,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,43,46,49,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,49,52,55,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,53,57,61,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,60,64,68,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,67,71,75,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,74,79,84,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,83,88,93,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,92,98,104,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,102,109,116,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,113,121,129,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,127,135,143,8,45,0,"39.074208","21.824312"
"Greece",2020-03-07,141,150,159,9,66,0,"39.074208","21.824312"
"Greece",2020-03-08,156,166,176,10,73,0,"39.074208","21.824312"
"Greece",2020-03-09,173,184,195,11,84,0,"39.074208","21.824312"
"Greece",2020-03-10,191,204,217,12,90,1,"39.074208","21.824312"
"Greece",2020-03-11,212,226,240,14,99,1,"39.074208","21.824312"
"Greece",2020-03-12,234,250,266,15,133,1,"39.074208","21.824312"
"Greece",2020-03-13,259,276,293,17,190,3,"39.074208","21.824312"
"Greece",2020-03-14,286,305,324,18,228,4,"39.074208","21.824312"
"Greece",2020-03-15,315,336,357,20,331,4,"39.074208","21.824312"
"Greece",2020-03-16,347,370,393,22,352,5,"39.074208","21.824312"
"Greece",2020-03-17,382,407,432,24,387,5,"39.074208","21.824312"
"Greece",2020-03-18,419,447,475,27,418,5,"39.074208","21.824312"
"Greece",2020-03-19,460,490,520,29,464,8,"39.074208","21.824312"
"Greece",2020-03-20,503,536,569,32,495,13,"39.074208","21.824312"
"Greece",2020-03-21,549,585,621,35,530,15,"39.074208","21.824312"
"Greece",2020-03-22,598,638,678,38,624,17,"39.074208","21.824312"
"Greece",2020-03-23,650,693,736,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,705,752,799,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,763,814,865,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,824,879,934,53,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,947,1006,57,966,32,"39.074208","21.824312"
"Greece",2020-03-28,954,1017,1080,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1021,1089,1157,66,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1091,1163,1235,70,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1161,1238,1315,74,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1232,1314,1396,79,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1305,1391,1477,84,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1377,1468,1559,88,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1448,1544,1640,93,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1518,1619,1720,97,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1588,1693,1798,102,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1655,1765,1875,106,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1721,1835,1949,110,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1785,1903,2021,114,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1845,1967,2089,118,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1903,2029,2155,122,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1958,2088,2218,126,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2011,2144,2277,129,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2061,2197,2333,132,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2107,2246,2385,135,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2150,2292,2434,138,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2190,2335,2480,140,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2228,2375,2522,143,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2411,2561,145,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2293,2445,2597,147,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2322,2476,2630,149,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2349,2505,2661,151,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2374,2531,2688,152,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2396,2555,2714,154,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2417,2577,2737,155,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2436,2597,2758,156,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2453,2615,2777,157,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2468,2631,2794,158,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2482,2646,2810,159,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2495,2660,2825,160,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2506,2672,2838,161,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2516,2683,2850,161,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2526,2693,2860,162,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2533,2701,2869,162,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2542,2710,2878,163,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2548,2717,2886,163,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2554,2723,2892,164,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2560,2729,2898,164,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2564,2734,2904,164,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2569,2739,2909,165,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2573,2743,2913,165,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2576,2747,2918,165,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2580,2751,2922,165,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2583,2754,2925,166,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2586,2757,2928,166,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2588,2759,2930,166,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2590,2761,2932,166,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2591,2763,2935,166,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2593,2765,2937,166,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2595,2767,2939,166,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2596,2768,2940,167,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2597,2769,2941,167,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2599,2771,2943,167,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2600,2772,2944,167,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2601,2773,2945,167,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2601,2773,2945,167,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2602,2774,2946,167,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2603,2775,2947,167,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2603,2775,2947,167,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2604,2776,2948,167,NA,NA,"39.074208","21.824312"
"Greece",2020-05-31,2604,2776,2948,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-01,2605,2777,2949,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-02,2605,2777,2949,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-03,2606,2778,2950,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-04,2606,2778,2950,167,NA,NA,"39.074208","21.824312"
"Greece",2020-06-05,2606,2778,2950,167,NA,NA,"39.074208","21.824312"
