"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2019-12-30,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2019-12-31,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-01,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-02,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-03,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-04,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-05,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-06,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-07,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-08,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-09,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-10,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-11,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-12,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-13,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-14,0,0,0,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-15,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-16,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-17,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-18,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-19,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-20,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-21,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-22,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-23,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-24,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-25,1,1,1,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-26,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-27,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-28,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-29,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-30,2,2,2,0,0,0,"53.709807","27.953389"
"Belarus",2020-01-31,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-01,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-02,3,3,3,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-03,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-04,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-05,4,4,4,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-06,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-07,5,5,5,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-08,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,6,6,6,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,6,7,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,7,8,9,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,8,9,10,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,9,10,11,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,11,12,13,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,12,13,14,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,13,14,15,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,15,16,17,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,16,17,18,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,18,19,20,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,19,21,23,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,21,23,25,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,23,25,27,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,26,28,30,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,29,31,33,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,31,34,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,35,38,41,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,39,42,45,0,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,43,46,49,0,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,47,51,55,0,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,52,56,60,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,57,62,67,0,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,63,68,73,0,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,69,75,81,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,77,83,89,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,84,91,98,0,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,93,101,109,1,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,103,111,119,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,114,123,132,1,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,125,135,145,1,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,138,149,160,1,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,153,165,177,1,0,NA,"53.709807","27.953389"
