"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,30,33,36,2,0,0,"0","0"
"Brazil",2019-12-31,32,35,38,2,0,0,"0","0"
"Brazil",2020-01-01,34,37,40,2,0,0,"0","0"
"Brazil",2020-01-02,36,40,44,3,0,0,"0","0"
"Brazil",2020-01-03,38,42,46,3,0,0,"0","0"
"Brazil",2020-01-04,41,45,49,3,0,0,"0","0"
"Brazil",2020-01-05,44,48,52,3,0,0,"0","0"
"Brazil",2020-01-06,47,51,55,3,0,0,"0","0"
"Brazil",2020-01-07,50,55,60,3,0,0,"0","0"
"Brazil",2020-01-08,53,58,63,4,0,0,"0","0"
"Brazil",2020-01-09,57,62,67,4,0,0,"0","0"
"Brazil",2020-01-10,60,66,72,4,0,0,"0","0"
"Brazil",2020-01-11,64,70,76,4,0,0,"0","0"
"Brazil",2020-01-12,68,75,82,5,0,0,"0","0"
"Brazil",2020-01-13,73,80,87,5,0,0,"0","0"
"Brazil",2020-01-14,78,85,92,5,0,0,"0","0"
"Brazil",2020-01-15,83,91,99,6,0,0,"0","0"
"Brazil",2020-01-16,89,97,105,6,0,0,"0","0"
"Brazil",2020-01-17,94,103,112,7,0,0,"0","0"
"Brazil",2020-01-18,100,110,120,7,0,0,"0","0"
"Brazil",2020-01-19,108,118,128,7,0,0,"0","0"
"Brazil",2020-01-20,114,125,136,8,0,0,"0","0"
"Brazil",2020-01-21,122,134,146,8,0,0,"0","0"
"Brazil",2020-01-22,130,143,156,9,0,0,"0","0"
"Brazil",2020-01-23,139,152,165,10,0,0,"0","0"
"Brazil",2020-01-24,148,162,176,10,0,0,"0","0"
"Brazil",2020-01-25,158,173,188,11,0,0,"0","0"
"Brazil",2020-01-26,168,184,200,12,0,0,"0","0"
"Brazil",2020-01-27,180,197,214,12,0,0,"0","0"
"Brazil",2020-01-28,192,210,228,13,0,0,"0","0"
"Brazil",2020-01-29,203,223,243,14,0,0,"0","0"
"Brazil",2020-01-30,217,238,259,15,0,0,"0","0"
"Brazil",2020-01-31,232,254,276,16,0,0,"0","0"
"Brazil",2020-02-01,247,271,295,17,0,0,"0","0"
"Brazil",2020-02-02,264,289,314,18,0,0,"0","0"
"Brazil",2020-02-03,281,308,335,20,0,0,"0","0"
"Brazil",2020-02-04,299,328,357,21,0,0,"0","0"
"Brazil",2020-02-05,319,350,381,22,0,0,"0","0"
"Brazil",2020-02-06,340,373,406,24,0,0,"0","0"
"Brazil",2020-02-07,363,398,433,25,0,0,"0","0"
"Brazil",2020-02-08,387,424,461,27,0,0,"0","0"
"Brazil",2020-02-09,412,452,492,29,0,0,"0","0"
"Brazil",2020-02-10,440,482,524,31,0,0,"0","0"
"Brazil",2020-02-11,469,514,559,33,0,0,"0","0"
"Brazil",2020-02-12,500,548,596,35,0,0,"0","0"
"Brazil",2020-02-13,534,585,636,37,0,0,"0","0"
"Brazil",2020-02-14,568,623,678,39,0,0,"0","0"
"Brazil",2020-02-15,607,665,723,42,0,0,"0","0"
"Brazil",2020-02-16,647,709,771,45,0,0,"0","0"
"Brazil",2020-02-17,689,755,821,48,0,0,"0","0"
"Brazil",2020-02-18,735,806,877,51,0,0,"0","0"
"Brazil",2020-02-19,784,859,934,54,0,0,"0","0"
"Brazil",2020-02-20,836,916,996,58,0,0,"0","0"
"Brazil",2020-02-21,891,976,1061,62,0,0,"0","0"
"Brazil",2020-02-22,950,1041,1132,66,0,0,"0","0"
"Brazil",2020-02-23,1013,1110,1207,70,0,0,"0","0"
"Brazil",2020-02-24,1080,1184,1288,75,0,0,"0","0"
"Brazil",2020-02-25,1151,1262,1373,80,1,0,"0","0"
"Brazil",2020-02-26,1227,1345,1463,85,1,0,"0","0"
"Brazil",2020-02-27,1309,1435,1561,91,1,0,"0","0"
"Brazil",2020-02-28,1396,1530,1664,97,1,0,"0","0"
"Brazil",2020-02-29,1488,1631,1774,103,2,0,"0","0"
"Brazil",2020-03-01,1587,1739,1891,110,2,0,"0","0"
"Brazil",2020-03-02,1692,1854,2016,117,2,0,"0","0"
"Brazil",2020-03-03,1804,1977,2150,125,2,0,"0","0"
"Brazil",2020-03-04,1923,2108,2293,134,3,0,"0","0"
"Brazil",2020-03-05,2050,2247,2444,142,8,0,"0","0"
"Brazil",2020-03-06,2186,2396,2606,152,13,0,"0","0"
"Brazil",2020-03-07,2331,2555,2779,162,13,0,"0","0"
"Brazil",2020-03-08,2485,2724,2963,173,25,0,"0","0"
"Brazil",2020-03-09,2650,2904,3158,184,25,0,"0","0"
"Brazil",2020-03-10,2826,3097,3368,196,34,0,"0","0"
"Brazil",2020-03-11,3013,3302,3591,209,52,0,"0","0"
"Brazil",2020-03-12,3213,3521,3829,223,77,0,"0","0"
"Brazil",2020-03-13,3425,3754,4083,238,98,0,"0","0"
"Brazil",2020-03-14,3652,4002,4352,254,121,0,"0","0"
"Brazil",2020-03-15,3893,4267,4641,270,200,0,"0","0"
"Brazil",2020-03-16,4152,4550,4948,288,234,1,"0","0"
"Brazil",2020-03-17,4426,4851,5276,307,291,4,"0","0"
"Brazil",2020-03-18,4720,5173,5626,328,428,6,"0","0"
"Brazil",2020-03-19,5032,5515,5998,349,621,11,"0","0"
"Brazil",2020-03-20,5365,5880,6395,373,904,18,"0","0"
"Brazil",2020-03-21,5721,6270,6819,397,1128,25,"0","0"
"Brazil",2020-03-22,6100,6685,7270,424,1546,34,"0","0"
"Brazil",2020-03-23,6504,7128,7752,452,1891,46,"0","0"
"Brazil",2020-03-24,6934,7600,8266,482,2201,57,"0","0"
"Brazil",2020-03-25,7393,8103,8813,513,2433,77,"0","0"
"Brazil",2020-03-26,7883,8640,9397,547,2915,92,"0","0"
"Brazil",2020-03-27,8405,9212,10019,584,3417,114,"0","0"
"Brazil",2020-03-28,8962,9822,10682,622,3904,136,"0","0"
"Brazil",2020-03-29,9555,10472,11389,664,4256,159,"0","0"
"Brazil",2020-03-30,10188,11166,12144,708,4579,201,"0","0"
"Brazil",2020-03-31,10863,11905,12947,754,5717,241,"0","0"
"Brazil",2020-04-01,11582,12694,13806,804,6836,299,"0","0"
"Brazil",2020-04-02,12349,13534,14719,858,7910,359,"0","0"
"Brazil",2020-04-03,13167,14431,15695,914,9056,432,"0","0"
"Brazil",2020-04-04,14039,15386,16733,975,10278,486,"0","0"
"Brazil",2020-04-05,14968,16405,17842,1040,11130,553,"0","0"
"Brazil",2020-04-06,15960,17492,19024,1108,12056,667,"0","0"
"Brazil",2020-04-07,17017,18650,20283,1182,13717,800,"0","0"
"Brazil",2020-04-08,18144,19885,21626,1260,15927,941,"0","0"
"Brazil",2020-04-09,19345,21202,23059,1343,17857,1056,"0","0"
"Brazil",2020-04-10,20626,22606,24586,1432,19638,1124,"0","0"
"Brazil",2020-04-11,21992,24103,26214,1527,20727,1223,"0","0"
"Brazil",2020-04-12,23450,25700,27950,1628,22169,1328,"0","0"
"Brazil",2020-04-13,25002,27401,29800,1736,23430,1532,"0","0"
"Brazil",2020-04-14,26658,29216,31774,1851,25262,1736,"0","0"
"Brazil",2020-04-15,28423,31151,33879,1974,28320,1924,"0","0"
"Brazil",2020-04-16,30306,33214,36122,2105,30425,2141,"0","0"
"Brazil",2020-04-17,32313,35414,38515,2244,33682,2347,"0","0"
"Brazil",2020-04-18,34453,37759,41065,2393,36599,2462,"0","0"
"Brazil",2020-04-19,36734,40259,43784,2551,38654,2575,"0","0"
"Brazil",2020-04-20,39167,42926,46685,2720,40581,2741,"0","0"
"Brazil",2020-04-21,41760,45768,49776,2900,43079,2906,"0","0"
"Brazil",2020-04-22,44526,48799,53072,3092,45757,3313,"0","0"
"Brazil",2020-04-23,47475,52031,56587,3297,49492,3670,"0","0"
"Brazil",2020-04-24,50619,55477,60335,3515,52995,4016,"0","0"
"Brazil",2020-04-25,53971,59151,64331,3748,58509,4205,"0","0"
"Brazil",2020-04-26,57545,63068,68591,3996,61888,4543,"0","0"
"Brazil",2020-04-27,61357,67245,73133,4261,66501,5017,"0","0"
"Brazil",2020-04-28,65420,71698,77976,4543,71886,5466,"0","0"
"Brazil",2020-04-29,69753,76447,83141,4844,78162,5901,"0","0"
"Brazil",2020-04-30,74372,81509,88646,5165,85380,6329,"0","0"
"Brazil",2020-05-01,79297,86907,94517,5507,91589,6750,"0","0"
"Brazil",2020-05-02,84549,92663,100777,5872,96559,7025,"0","0"
"Brazil",2020-05-03,90148,98799,107450,6260,101147,7321,"0","0"
"Brazil",2020-05-04,96118,105342,114566,6675,107780,7921,"0","0"
"Brazil",2020-05-05,102484,112319,122154,7117,114715,8536,"0","0"
"Brazil",2020-05-06,109270,119757,130244,7588,125218,9146,"0","0"
"Brazil",2020-05-07,116507,127688,138869,8091,135106,9897,"0","0"
"Brazil",2020-05-08,124222,136144,148066,8627,145328,10627,"0","0"
"Brazil",2020-05-09,132449,145160,157871,9198,155939,11123,"0","0"
"Brazil",2020-05-10,141220,154773,168326,9807,162699,11519,"0","0"
"Brazil",2020-05-11,150573,165023,179473,10457,168331,12400,"0","0"
"Brazil",2020-05-12,160545,175952,191359,11149,177589,13149,"0","0"
"Brazil",2020-05-13,171177,187605,204033,11888,188974,13993,"0","0"
"Brazil",2020-05-14,182513,200029,217545,12675,202918,14817,"0","0"
"Brazil",2020-05-15,194600,213276,231952,13514,218223,15633,"0","0"
"Brazil",2020-05-16,207487,227400,247313,14409,233142,16118,"0","0"
"Brazil",2020-05-17,221228,242459,263690,15364,241080,16792,"0","0"
"Brazil",2020-05-18,235879,258516,281153,16381,254220,17971,"0","0"
"Brazil",2020-05-19,251501,275637,299773,17466,271628,18859,"0","0"
"Brazil",2020-05-20,268156,293891,319626,18623,291579,20047,"0","0"
"Brazil",2020-05-21,285915,313354,340793,19856,310087,21048,"0","0"
"Brazil",2020-05-22,304850,334106,363362,21171,330890,22013,"0","0"
"Brazil",2020-05-23,325038,356232,387426,22573,347398,22013,"0","0"
"Brazil",2020-05-24,346564,379824,413084,24068,NA,NA,"0","0"
"Brazil",2020-05-25,369515,404977,440439,25662,NA,NA,"0","0"
"Brazil",2020-05-26,393986,431797,469608,27361,NA,NA,"0","0"
"Brazil",2020-05-27,420078,460393,500708,29173,NA,NA,"0","0"
"Brazil",2020-05-28,447898,490883,533868,31105,NA,NA,"0","0"
"Brazil",2020-05-29,477561,523392,569223,33165,NA,NA,"0","0"
"Brazil",2020-05-30,509186,558053,606920,35361,NA,NA,"0","0"
