"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,3160,4420,5680,223,0,0,"32.427908","53.688046"
"Iran",2019-12-31,3237,4527,5817,228,0,0,"32.427908","53.688046"
"Iran",2020-01-01,3315,4636,5957,234,0,0,"32.427908","53.688046"
"Iran",2020-01-02,3394,4747,6100,239,0,0,"32.427908","53.688046"
"Iran",2020-01-03,3476,4862,6248,245,0,0,"32.427908","53.688046"
"Iran",2020-01-04,3560,4979,6398,251,0,0,"32.427908","53.688046"
"Iran",2020-01-05,3645,5098,6551,257,0,0,"32.427908","53.688046"
"Iran",2020-01-06,3733,5221,6709,263,0,0,"32.427908","53.688046"
"Iran",2020-01-07,3823,5347,6871,270,0,0,"32.427908","53.688046"
"Iran",2020-01-08,3915,5476,7037,276,0,0,"32.427908","53.688046"
"Iran",2020-01-09,4009,5607,7205,283,0,0,"32.427908","53.688046"
"Iran",2020-01-10,4105,5742,7379,289,0,0,"32.427908","53.688046"
"Iran",2020-01-11,4205,5881,7557,296,0,0,"32.427908","53.688046"
"Iran",2020-01-12,4305,6022,7739,304,0,0,"32.427908","53.688046"
"Iran",2020-01-13,4409,6167,7925,311,0,0,"32.427908","53.688046"
"Iran",2020-01-14,4516,6316,8116,318,0,0,"32.427908","53.688046"
"Iran",2020-01-15,4624,6468,8312,326,0,0,"32.427908","53.688046"
"Iran",2020-01-16,4735,6623,8511,334,0,0,"32.427908","53.688046"
"Iran",2020-01-17,4850,6783,8716,342,0,0,"32.427908","53.688046"
"Iran",2020-01-18,4966,6946,8926,350,0,0,"32.427908","53.688046"
"Iran",2020-01-19,5086,7113,9140,359,0,0,"32.427908","53.688046"
"Iran",2020-01-20,5208,7285,9362,367,0,0,"32.427908","53.688046"
"Iran",2020-01-21,5334,7460,9586,376,0,0,"32.427908","53.688046"
"Iran",2020-01-22,5462,7640,9818,385,0,0,"32.427908","53.688046"
"Iran",2020-01-23,5593,7823,10053,394,0,0,"32.427908","53.688046"
"Iran",2020-01-24,5728,8012,10296,404,0,0,"32.427908","53.688046"
"Iran",2020-01-25,5866,8205,10544,414,0,0,"32.427908","53.688046"
"Iran",2020-01-26,6007,8402,10797,424,0,0,"32.427908","53.688046"
"Iran",2020-01-27,6152,8604,11056,434,0,0,"32.427908","53.688046"
"Iran",2020-01-28,6300,8812,11324,444,0,0,"32.427908","53.688046"
"Iran",2020-01-29,6452,9024,11596,455,0,0,"32.427908","53.688046"
"Iran",2020-01-30,6607,9241,11875,466,0,0,"32.427908","53.688046"
"Iran",2020-01-31,6766,9463,12160,477,0,0,"32.427908","53.688046"
"Iran",2020-02-01,6929,9691,12453,488,0,0,"32.427908","53.688046"
"Iran",2020-02-02,7096,9925,12754,500,0,0,"32.427908","53.688046"
"Iran",2020-02-03,7267,10164,13061,512,0,0,"32.427908","53.688046"
"Iran",2020-02-04,7441,10408,13375,525,0,0,"32.427908","53.688046"
"Iran",2020-02-05,7621,10659,13697,537,0,0,"32.427908","53.688046"
"Iran",2020-02-06,7804,10915,14026,550,0,0,"32.427908","53.688046"
"Iran",2020-02-07,7992,11178,14364,563,0,0,"32.427908","53.688046"
"Iran",2020-02-08,8184,11447,14710,577,0,0,"32.427908","53.688046"
"Iran",2020-02-09,8381,11723,15065,591,0,0,"32.427908","53.688046"
"Iran",2020-02-10,8583,12005,15427,605,0,0,"32.427908","53.688046"
"Iran",2020-02-11,8790,12294,15798,620,0,0,"32.427908","53.688046"
"Iran",2020-02-12,9001,12590,16179,635,0,0,"32.427908","53.688046"
"Iran",2020-02-13,9218,12893,16568,650,0,0,"32.427908","53.688046"
