"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,6,13,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,6,14,22,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,7,15,23,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,7,16,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,7,16,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,7,16,25,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,8,17,26,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,8,18,28,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,8,18,28,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,9,19,29,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,9,19,29,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,9,20,31,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,9,20,31,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,9,21,33,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,9,21,33,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,10,22,34,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,10,22,34,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,10,23,36,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,10,23,36,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,11,25,39,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,13,30,47,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,13,30,47,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,14,32,50,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,15,34,53,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,16,36,56,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,17,38,59,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,18,40,62,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-15,18,41,64,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,19,42,65,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,19,43,67,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,20,45,70,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,21,46,71,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,21,47,73,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,22,50,78,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,23,51,79,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,23,52,81,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,24,53,82,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,25,55,85,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,25,56,87,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,26,57,88,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,27,59,91,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,27,60,93,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,28,62,96,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,28,63,98,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,29,65,101,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,30,67,104,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,31,68,105,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,31,70,109,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,32,72,112,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,33,73,113,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,34,75,116,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,35,77,119,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,35,79,123,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,36,81,126,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,37,83,129,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,38,85,132,2,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,39,87,135,2,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,40,89,138,2,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,41,92,143,3,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,42,94,146,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,43,96,149,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,44,98,152,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,45,101,157,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,46,103,160,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,48,106,164,3,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,49,109,169,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,50,111,172,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,51,114,177,3,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,53,117,181,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,54,120,186,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,55,123,191,3,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,57,126,195,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,58,129,200,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,59,132,205,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,61,135,209,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,62,139,216,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,64,142,220,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,66,146,226,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,67,149,231,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,69,153,237,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,71,157,243,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,72,161,250,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,74,165,256,5,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,76,169,262,5,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,78,173,268,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,80,177,274,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,82,182,282,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,84,186,288,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,86,191,296,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,88,196,304,5,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,90,200,310,6,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,92,205,318,6,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,95,211,327,6,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,97,216,335,6,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,99,221,343,6,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,102,227,352,6,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,104,232,360,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,107,238,369,7,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,110,244,378,7,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,112,250,388,7,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,115,256,397,7,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,118,263,408,7,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,121,269,417,7,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,124,276,428,8,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,127,283,439,8,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,130,290,450,8,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,133,297,461,8,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,137,304,471,8,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,140,312,484,9,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,143,319,495,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,147,327,507,9,324,9,"42.708678","19.37439"
