"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-09,1,2,3,0,0,0,"0","0"
"Brazil",2020-02-10,1,2,3,0,0,0,"0","0"
"Brazil",2020-02-11,1,2,3,0,0,0,"0","0"
"Brazil",2020-02-12,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-13,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-14,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-15,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-16,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-17,4,6,8,0,0,0,"0","0"
"Brazil",2020-02-18,5,7,9,0,0,0,"0","0"
"Brazil",2020-02-19,6,8,10,0,0,0,"0","0"
"Brazil",2020-02-20,7,9,11,0,0,0,"0","0"
"Brazil",2020-02-21,8,11,14,0,0,0,"0","0"
"Brazil",2020-02-22,10,13,16,0,0,0,"0","0"
"Brazil",2020-02-23,11,15,19,1,0,0,"0","0"
"Brazil",2020-02-24,13,17,21,1,0,0,"0","0"
"Brazil",2020-02-25,16,21,26,1,1,0,"0","0"
"Brazil",2020-02-26,18,24,30,1,1,0,"0","0"
"Brazil",2020-02-27,21,28,35,1,1,0,"0","0"
"Brazil",2020-02-28,24,33,42,1,1,0,"0","0"
"Brazil",2020-02-29,29,39,49,1,2,0,"0","0"
"Brazil",2020-03-01,34,46,58,2,2,NA,"0","0"
"Brazil",2020-03-02,40,54,68,2,0,NA,"0","0"
"Brazil",2020-03-03,47,64,81,2,0,0,"0","0"
"Brazil",2020-03-04,55,75,95,3,3,0,"0","0"
"Brazil",2020-03-05,65,88,111,3,8,0,"0","0"
"Brazil",2020-03-06,77,104,131,4,13,0,"0","0"
"Brazil",2020-03-07,90,122,154,4,13,0,"0","0"
"Brazil",2020-03-08,106,143,180,5,25,NA,"0","0"
"Brazil",2020-03-09,124,168,212,6,0,0,"0","0"
"Brazil",2020-03-10,146,198,250,7,34,0,"0","0"
"Brazil",2020-03-11,171,232,293,8,52,0,"0","0"
"Brazil",2020-03-12,202,273,344,10,77,0,"0","0"
"Brazil",2020-03-13,237,321,405,11,98,0,"0","0"
"Brazil",2020-03-14,278,377,476,13,121,0,"0","0"
"Brazil",2020-03-15,327,443,559,16,200,0,"0","0"
"Brazil",2020-03-16,385,521,657,18,234,1,"0","0"
"Brazil",2020-03-17,452,613,774,22,291,4,"0","0"
"Brazil",2020-03-18,531,720,909,25,428,6,"0","0"
"Brazil",2020-03-19,625,847,1069,30,621,11,"0","0"
"Brazil",2020-03-20,734,995,1256,35,904,18,"0","0"
"Brazil",2020-03-21,864,1170,1476,41,1128,25,"0","0"
"Brazil",2020-03-22,1015,1375,1735,48,1546,34,"0","0"
"Brazil",2020-03-23,1193,1616,2039,57,1891,46,"0","0"
"Brazil",2020-03-24,1402,1899,2396,67,2201,57,"0","0"
"Brazil",2020-03-25,1648,2233,2818,79,2433,77,"0","0"
"Brazil",2020-03-26,1937,2624,3311,92,2915,92,"0","0"
"Brazil",2020-03-27,2277,3085,3893,109,3417,114,"0","0"
"Brazil",2020-03-28,2677,3626,4575,128,3904,136,"0","0"
"Brazil",2020-03-29,3146,4262,5378,150,4256,159,"0","0"
"Brazil",2020-03-30,3697,5009,6321,176,4579,201,"0","0"
"Brazil",2020-03-31,4346,5888,7430,207,5717,244,"0","0"
"Brazil",2020-04-01,5109,6921,8733,244,6931,244,"0","0"
"Brazil",2020-04-02,6005,8135,10265,286,NA,NA,"0","0"
"Brazil",2020-04-03,7058,9562,12066,337,NA,NA,"0","0"
"Brazil",2020-04-04,8296,11239,14182,396,NA,NA,"0","0"
"Brazil",2020-04-05,9751,13210,16669,465,NA,NA,"0","0"
"Brazil",2020-04-06,11462,15528,19594,547,NA,NA,"0","0"
"Brazil",2020-04-07,13473,18252,23031,643,NA,NA,"0","0"
"Brazil",2020-04-08,15836,21453,27070,755,NA,NA,"0","0"
