"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-05-31,14533,18056,21579,766,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14973,18603,22233,790,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,15427,19167,22907,813,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,15894,19748,23602,838,19748,984,"12.879721","121.774017"
"Philippines",2020-06-04,16376,20346,24316,864,20382,987,"12.879721","121.774017"
"Philippines",2020-06-05,16871,20962,25053,890,20626,994,"12.879721","121.774017"
"Philippines",2020-06-06,17383,21598,25813,917,21340,1003,"12.879721","121.774017"
"Philippines",2020-06-07,17910,22252,26594,944,21895,1011,"12.879721","121.774017"
"Philippines",2020-06-08,18452,22926,27400,973,22474,1017,"12.879721","121.774017"
"Philippines",2020-06-09,19012,23621,28230,1003,22992,1027,"12.879721","121.774017"
"Philippines",2020-06-10,19587,24336,29085,1033,23732,1036,"12.879721","121.774017"
"Philippines",2020-06-11,20181,25074,29967,1064,24175,1052,"12.879721","121.774017"
"Philippines",2020-06-12,20792,25833,30874,1096,24787,1052,"12.879721","121.774017"
"Philippines",2020-06-13,21422,26616,31810,1130,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-14,22072,27423,32774,1164,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-15,22740,28253,33766,1199,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-16,23429,29109,34789,1235,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-17,24138,29991,35844,1273,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-18,24870,30900,36930,1311,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-19,25623,31836,38049,1351,NA,NA,"12.879721","121.774017"
