"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,9,9,9,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,12,12,12,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,14,15,16,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,18,19,20,0,7,0,"47.516231","14.550072"
"Austria",2020-02-29,23,24,25,1,10,0,"47.516231","14.550072"
"Austria",2020-03-01,30,31,32,1,14,0,"47.516231","14.550072"
"Austria",2020-03-02,39,40,41,1,18,0,"47.516231","14.550072"
"Austria",2020-03-03,49,51,53,1,24,0,"47.516231","14.550072"
"Austria",2020-03-04,63,65,67,1,29,0,"47.516231","14.550072"
"Austria",2020-03-05,79,82,85,2,41,0,"47.516231","14.550072"
"Austria",2020-03-06,101,105,109,2,74,0,"47.516231","14.550072"
"Austria",2020-03-07,128,133,138,3,99,0,"47.516231","14.550072"
"Austria",2020-03-08,164,170,176,4,102,0,"47.516231","14.550072"
"Austria",2020-03-09,208,216,224,5,131,0,"47.516231","14.550072"
"Austria",2020-03-10,264,274,284,6,182,0,"47.516231","14.550072"
"Austria",2020-03-11,335,348,361,7,246,1,"47.516231","14.550072"
"Austria",2020-03-12,425,441,457,9,361,1,"47.516231","14.550072"
"Austria",2020-03-13,536,557,578,12,504,1,"47.516231","14.550072"
"Austria",2020-03-14,677,703,729,15,655,1,"47.516231","14.550072"
"Austria",2020-03-15,850,883,916,19,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1066,1107,1148,23,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1329,1380,1431,29,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1649,1712,1775,36,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2030,2108,2186,44,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2481,2576,2671,54,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3003,3118,3233,66,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3596,3734,3872,79,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4255,4418,4581,93,4486,30,"47.516231","14.550072"
