"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2019-12-30,9,13,17,0,0,NA,"9.945587","0"
"Guinea",2019-12-31,9,13,17,0,0,NA,"9.945587","0"
"Guinea",2020-01-01,10,14,18,0,0,NA,"9.945587","0"
"Guinea",2020-01-02,10,14,18,0,0,NA,"9.945587","0"
"Guinea",2020-01-03,10,15,20,0,0,NA,"9.945587","0"
"Guinea",2020-01-04,10,15,20,0,0,NA,"9.945587","0"
"Guinea",2020-01-05,11,16,21,0,0,NA,"9.945587","0"
"Guinea",2020-01-06,12,17,22,0,0,NA,"9.945587","0"
"Guinea",2020-01-07,12,17,22,0,0,NA,"9.945587","0"
"Guinea",2020-01-08,12,18,24,0,0,NA,"9.945587","0"
"Guinea",2020-01-09,12,18,24,0,0,NA,"9.945587","0"
"Guinea",2020-01-10,13,19,25,0,0,NA,"9.945587","0"
"Guinea",2020-01-11,14,20,26,0,0,NA,"9.945587","0"
"Guinea",2020-01-12,14,21,28,0,0,NA,"9.945587","0"
"Guinea",2020-01-13,14,21,28,0,0,NA,"9.945587","0"
"Guinea",2020-01-14,15,22,29,0,0,NA,"9.945587","0"
"Guinea",2020-01-15,16,23,30,0,0,NA,"9.945587","0"
"Guinea",2020-01-16,16,24,32,0,0,NA,"9.945587","0"
"Guinea",2020-01-17,17,25,33,0,0,NA,"9.945587","0"
"Guinea",2020-01-18,18,26,34,0,0,NA,"9.945587","0"
"Guinea",2020-01-19,18,27,36,0,0,NA,"9.945587","0"
"Guinea",2020-01-20,19,28,37,0,0,NA,"9.945587","0"
"Guinea",2020-01-21,20,29,38,0,0,NA,"9.945587","0"
"Guinea",2020-01-22,21,30,39,0,0,NA,"9.945587","0"
"Guinea",2020-01-23,21,31,41,0,0,NA,"9.945587","0"
"Guinea",2020-01-24,22,32,42,0,0,NA,"9.945587","0"
"Guinea",2020-01-25,23,34,45,0,0,NA,"9.945587","0"
"Guinea",2020-01-26,24,35,46,0,0,NA,"9.945587","0"
"Guinea",2020-01-27,25,36,47,0,0,NA,"9.945587","0"
"Guinea",2020-01-28,26,38,50,0,0,NA,"9.945587","0"
