"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,8,8,8,1,0,0,"53.1423672","0"
"Ireland",2020-02-10,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-11,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-12,11,11,11,1,0,0,"53.1423672","0"
"Ireland",2020-02-13,12,12,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-14,14,14,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-15,15,16,17,1,0,0,"53.1423672","0"
"Ireland",2020-02-16,17,18,19,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,19,20,21,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,22,23,24,2,0,0,"53.1423672","0"
"Ireland",2020-02-19,25,26,27,2,0,0,"53.1423672","0"
"Ireland",2020-02-20,28,29,30,2,0,0,"53.1423672","0"
"Ireland",2020-02-21,32,33,34,2,0,0,"53.1423672","0"
"Ireland",2020-02-22,36,37,38,2,0,0,"53.1423672","0"
"Ireland",2020-02-23,41,42,43,3,0,0,"53.1423672","0"
"Ireland",2020-02-24,45,47,49,3,0,0,"53.1423672","0"
"Ireland",2020-02-25,51,53,55,4,0,0,"53.1423672","0"
"Ireland",2020-02-26,58,60,62,4,0,0,"53.1423672","0"
"Ireland",2020-02-27,66,68,70,5,0,0,"53.1423672","0"
"Ireland",2020-02-28,73,76,79,5,0,0,"53.1423672","0"
"Ireland",2020-02-29,83,86,89,6,1,0,"53.1423672","0"
"Ireland",2020-03-01,94,97,100,6,1,NA,"53.1423672","0"
"Ireland",2020-03-02,106,110,114,7,0,0,"53.1423672","0"
"Ireland",2020-03-03,120,124,128,8,2,0,"53.1423672","0"
"Ireland",2020-03-04,134,139,144,9,6,0,"53.1423672","0"
"Ireland",2020-03-05,152,157,162,10,13,0,"53.1423672","0"
"Ireland",2020-03-06,171,177,183,12,18,0,"53.1423672","0"
"Ireland",2020-03-07,193,200,207,13,19,0,"53.1423672","0"
"Ireland",2020-03-08,217,225,233,15,21,NA,"53.1423672","0"
"Ireland",2020-03-09,245,254,263,17,0,0,"53.1423672","0"
"Ireland",2020-03-10,276,286,296,19,35,1,"53.1423672","0"
"Ireland",2020-03-11,312,323,334,21,43,1,"53.1423672","0"
"Ireland",2020-03-12,352,364,376,24,70,1,"53.1423672","0"
"Ireland",2020-03-13,396,410,424,27,91,2,"53.1423672","0"
"Ireland",2020-03-14,445,461,477,31,129,2,"53.1423672","0"
"Ireland",2020-03-15,501,519,537,34,169,2,"53.1423672","0"
"Ireland",2020-03-16,565,585,605,39,223,2,"53.1423672","0"
"Ireland",2020-03-17,636,658,680,44,292,2,"53.1423672","0"
"Ireland",2020-03-18,715,740,765,49,366,3,"53.1423672","0"
"Ireland",2020-03-19,804,832,860,55,557,3,"53.1423672","0"
"Ireland",2020-03-20,902,934,966,62,683,3,"53.1423672","0"
"Ireland",2020-03-21,1014,1050,1086,69,785,4,"53.1423672","0"
"Ireland",2020-03-22,1138,1178,1218,78,906,6,"53.1423672","0"
"Ireland",2020-03-23,1276,1321,1366,87,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1431,1481,1531,98,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1603,1659,1715,110,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1793,1856,1919,123,1819,22,"53.1423672","0"
"Ireland",2020-03-27,2005,2075,2145,137,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2238,2316,2394,153,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2495,2583,2671,171,2615,54,"53.1423672","0"
