"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1299,2294,3289,372,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,1328,2345,3362,380,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1357,2397,3437,388,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,1388,2451,3514,397,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,1419,2505,3591,406,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,1450,2561,3672,415,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1483,2618,3753,424,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1516,2677,3838,434,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1549,2736,3923,443,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1585,2798,4011,453,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1620,2860,4100,463,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1656,2924,4192,474,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1693,2989,4285,484,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1731,3056,4381,495,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1769,3124,4479,506,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1808,3193,4578,517,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1849,3265,4681,529,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1890,3337,4784,541,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,1932,3412,4892,553,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,1975,3488,5001,565,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,2019,3566,5113,578,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,2064,3645,5226,591,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,2111,3727,5343,604,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2158,3810,5462,617,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2206,3895,5584,631,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,2255,3982,5709,645,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,2305,4070,5835,659,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,2356,4161,5966,674,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,2409,4254,6099,689,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,2463,4349,6235,705,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2518,4446,6374,720,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2574,4545,6516,736,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,2631,4646,6661,753,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2690,4750,6810,770,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,2750,4856,6962,787,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2811,4964,7117,804,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,2874,5075,7276,822,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,2938,5188,7438,840,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,3004,5304,7604,859,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,3070,5422,7774,878,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3139,5543,7947,898,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3209,5667,8125,918,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,3281,5793,8305,939,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3354,5922,8490,959,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3428,6054,8680,981,1,0,"50.503887","4.469936"
