"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,7,8,9,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,8,9,10,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,10,11,12,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,11,12,13,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,12,14,16,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,15,17,19,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,17,19,21,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,20,23,26,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,23,26,29,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,27,30,33,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,31,35,39,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,36,41,46,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,42,47,52,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,49,55,61,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,56,63,70,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,65,73,81,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,74,84,94,1,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,86,97,108,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,98,111,124,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,113,127,141,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,129,146,163,2,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,148,167,186,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,168,190,212,3,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,191,216,241,3,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,217,245,273,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,245,276,307,4,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,276,311,346,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,309,349,389,5,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,345,389,433,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,383,432,481,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,423,477,531,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,465,525,585,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,509,574,639,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,553,624,695,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,598,675,752,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,644,726,808,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,688,776,864,12,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,731,825,919,13,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,773,872,971,14,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,813,917,1021,14,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,851,960,1069,15,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,887,1000,1113,15,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,920,1038,1156,16,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,950,1072,1194,17,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,979,1104,1229,17,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,1004,1132,1260,18,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1027,1158,1289,18,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1047,1181,1315,18,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1066,1202,1338,19,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1082,1220,1358,19,1291,20,"40.069099","45.038189"
"Armenia",2020-04-19,1096,1236,1376,19,1291,20,"40.069099","45.038189"
"Armenia",2020-04-20,1109,1251,1393,19,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-21,1120,1263,1406,20,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-22,1129,1274,1419,20,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-23,1138,1284,1430,20,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-24,1145,1292,1439,20,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-25,1153,1300,1447,20,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-26,1158,1306,1454,20,NA,NA,"40.069099","45.038189"
