"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2078,3084,4090,174,0,0,"32.427908","53.688046"
"Iran",2019-12-31,2135,3169,4203,179,0,0,"32.427908","53.688046"
"Iran",2020-01-01,2194,3257,4320,184,0,0,"32.427908","53.688046"
"Iran",2020-01-02,2255,3347,4439,189,0,0,"32.427908","53.688046"
"Iran",2020-01-03,2317,3439,4561,195,0,0,"32.427908","53.688046"
"Iran",2020-01-04,2381,3534,4687,200,0,0,"32.427908","53.688046"
"Iran",2020-01-05,2447,3632,4817,206,0,0,"32.427908","53.688046"
"Iran",2020-01-06,2514,3732,4950,211,0,0,"32.427908","53.688046"
"Iran",2020-01-07,2583,3835,5087,217,0,0,"32.427908","53.688046"
"Iran",2020-01-08,2655,3941,5227,223,0,0,"32.427908","53.688046"
"Iran",2020-01-09,2728,4050,5372,229,0,0,"32.427908","53.688046"
"Iran",2020-01-10,2804,4162,5520,235,0,0,"32.427908","53.688046"
"Iran",2020-01-11,2881,4277,5673,242,0,0,"32.427908","53.688046"
"Iran",2020-01-12,2961,4395,5829,249,0,0,"32.427908","53.688046"
"Iran",2020-01-13,3043,4517,5991,256,0,0,"32.427908","53.688046"
"Iran",2020-01-14,3126,4641,6156,263,0,0,"32.427908","53.688046"
"Iran",2020-01-15,3213,4770,6327,270,0,0,"32.427908","53.688046"
"Iran",2020-01-16,3302,4901,6500,277,0,0,"32.427908","53.688046"
"Iran",2020-01-17,3393,5037,6681,285,0,0,"32.427908","53.688046"
"Iran",2020-01-18,3487,5176,6865,293,0,0,"32.427908","53.688046"
"Iran",2020-01-19,3583,5319,7055,301,0,0,"32.427908","53.688046"
"Iran",2020-01-20,3682,5466,7250,309,0,0,"32.427908","53.688046"
"Iran",2020-01-21,3784,5617,7450,318,0,0,"32.427908","53.688046"
"Iran",2020-01-22,3888,5772,7656,327,0,0,"32.427908","53.688046"
"Iran",2020-01-23,3995,5931,7867,336,0,0,"32.427908","53.688046"
"Iran",2020-01-24,4106,6095,8084,345,0,0,"32.427908","53.688046"
"Iran",2020-01-25,4219,6263,8307,354,0,0,"32.427908","53.688046"
"Iran",2020-01-26,4336,6436,8536,364,0,0,"32.427908","53.688046"
"Iran",2020-01-27,4456,6614,8772,374,0,0,"32.427908","53.688046"
"Iran",2020-01-28,4579,6797,9015,385,0,0,"32.427908","53.688046"
"Iran",2020-01-29,4705,6985,9265,395,0,0,"32.427908","53.688046"
"Iran",2020-01-30,4835,7177,9519,406,0,0,"32.427908","53.688046"
"Iran",2020-01-31,4969,7376,9783,417,0,0,"32.427908","53.688046"
"Iran",2020-02-01,5106,7579,10052,429,0,0,"32.427908","53.688046"
"Iran",2020-02-02,5247,7789,10331,441,0,0,"32.427908","53.688046"
"Iran",2020-02-03,5392,8004,10616,453,0,0,"32.427908","53.688046"
"Iran",2020-02-04,5541,8225,10909,465,0,0,"32.427908","53.688046"
"Iran",2020-02-05,5694,8452,11210,478,0,0,"32.427908","53.688046"
"Iran",2020-02-06,5851,8686,11521,491,0,0,"32.427908","53.688046"
"Iran",2020-02-07,6013,8926,11839,505,0,0,"32.427908","53.688046"
"Iran",2020-02-08,6179,9172,12165,519,0,0,"32.427908","53.688046"
"Iran",2020-02-09,6349,9425,12501,533,0,0,"32.427908","53.688046"
"Iran",2020-02-10,6525,9686,12847,548,0,0,"32.427908","53.688046"
"Iran",2020-02-11,6705,9953,13201,563,0,0,"32.427908","53.688046"
"Iran",2020-02-12,6890,10228,13566,579,0,0,"32.427908","53.688046"
"Iran",2020-02-13,7081,10511,13941,595,0,0,"32.427908","53.688046"
"Iran",2020-02-14,7276,10801,14326,611,0,0,"32.427908","53.688046"
