"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-26,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-27,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-28,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-29,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-30,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-31,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-01,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-02,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-03,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-04,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-05,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-06,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-07,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-08,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-09,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-10,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-11,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-12,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-02-13,11,11,11,1,0,0,"23.634501","0"
"Mexico",2020-02-14,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-15,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-16,14,15,16,1,0,0,"23.634501","0"
"Mexico",2020-02-17,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-18,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-19,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-02-20,22,23,24,2,0,0,"23.634501","0"
"Mexico",2020-02-21,24,25,26,2,0,0,"23.634501","0"
"Mexico",2020-02-22,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-23,30,31,32,3,0,0,"23.634501","0"
"Mexico",2020-02-24,33,34,35,3,0,0,"23.634501","0"
"Mexico",2020-02-25,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-26,40,42,44,4,0,0,"23.634501","0"
"Mexico",2020-02-27,44,46,48,5,0,0,"23.634501","0"
"Mexico",2020-02-28,49,51,53,5,2,0,"23.634501","0"
"Mexico",2020-02-29,55,57,59,6,4,0,"23.634501","0"
"Mexico",2020-03-01,60,63,66,6,5,NA,"23.634501","0"
"Mexico",2020-03-02,67,70,73,7,0,NA,"23.634501","0"
"Mexico",2020-03-03,74,77,80,8,0,NA,"23.634501","0"
"Mexico",2020-03-04,82,86,90,9,0,NA,"23.634501","0"
"Mexico",2020-03-05,91,95,99,9,0,NA,"23.634501","0"
"Mexico",2020-03-06,100,105,110,10,0,NA,"23.634501","0"
"Mexico",2020-03-07,112,117,122,12,0,0,"23.634501","0"
"Mexico",2020-03-08,123,129,135,13,7,NA,"23.634501","0"
"Mexico",2020-03-09,137,143,149,14,0,NA,"23.634501","0"
"Mexico",2020-03-10,152,159,166,16,0,0,"23.634501","0"
"Mexico",2020-03-11,168,176,184,18,11,0,"23.634501","0"
"Mexico",2020-03-12,187,195,203,19,16,0,"23.634501","0"
"Mexico",2020-03-13,207,216,225,22,26,0,"23.634501","0"
"Mexico",2020-03-14,229,239,249,24,41,0,"23.634501","0"
"Mexico",2020-03-15,253,264,275,26,53,0,"23.634501","0"
"Mexico",2020-03-16,280,293,306,29,82,0,"23.634501","0"
"Mexico",2020-03-17,310,324,338,32,93,0,"23.634501","0"
"Mexico",2020-03-18,344,359,374,36,118,0,"23.634501","0"
"Mexico",2020-03-19,381,398,415,40,164,2,"23.634501","0"
"Mexico",2020-03-20,421,440,459,44,203,2,"23.634501","0"
"Mexico",2020-03-21,466,487,508,49,251,2,"23.634501","0"
"Mexico",2020-03-22,517,540,563,54,316,4,"23.634501","0"
"Mexico",2020-03-23,571,597,623,60,367,5,"23.634501","0"
"Mexico",2020-03-24,633,661,689,66,405,5,"23.634501","0"
"Mexico",2020-03-25,701,732,763,73,475,8,"23.634501","0"
"Mexico",2020-03-26,774,809,844,81,585,12,"23.634501","0"
"Mexico",2020-03-27,856,895,934,89,717,16,"23.634501","0"
"Mexico",2020-03-28,948,991,1034,99,848,20,"23.634501","0"
"Mexico",2020-03-29,1048,1095,1142,109,993,28,"23.634501","0"
"Mexico",2020-03-30,1159,1211,1263,121,1094,29,"23.634501","0"
"Mexico",2020-03-31,1281,1339,1397,134,1215,37,"23.634501","0"
"Mexico",2020-04-01,1416,1480,1544,148,1378,50,"23.634501","0"
"Mexico",2020-04-02,1565,1635,1705,163,1510,60,"23.634501","0"
"Mexico",2020-04-03,1728,1806,1884,181,1688,79,"23.634501","0"
"Mexico",2020-04-04,1908,1994,2080,199,1890,94,"23.634501","0"
"Mexico",2020-04-05,2106,2201,2296,220,2143,125,"23.634501","0"
"Mexico",2020-04-06,2324,2428,2532,243,2439,141,"23.634501","0"
"Mexico",2020-04-07,2563,2678,2793,268,2785,174,"23.634501","0"
"Mexico",2020-04-08,2825,2952,3079,295,3181,194,"23.634501","0"
"Mexico",2020-04-09,3112,3252,3392,325,3441,233,"23.634501","0"
"Mexico",2020-04-10,3427,3581,3735,358,3844,273,"23.634501","0"
"Mexico",2020-04-11,3771,3941,4111,394,4219,296,"23.634501","0"
"Mexico",2020-04-12,4147,4333,4519,433,4661,332,"23.634501","0"
"Mexico",2020-04-13,4557,4762,4967,476,5014,406,"23.634501","0"
"Mexico",2020-04-14,5003,5228,5453,523,5399,449,"23.634501","0"
"Mexico",2020-04-15,5488,5735,5982,573,5847,486,"23.634501","0"
"Mexico",2020-04-16,6014,6284,6554,628,6297,546,"23.634501","0"
"Mexico",2020-04-17,6584,6880,7176,688,6875,650,"23.634501","0"
"Mexico",2020-04-18,7199,7523,7847,752,7497,686,"23.634501","0"
"Mexico",2020-04-19,7863,8216,8569,821,8261,712,"23.634501","0"
"Mexico",2020-04-20,8576,8961,9346,896,8772,857,"23.634501","0"
"Mexico",2020-04-21,9340,9760,10180,976,9501,970,"23.634501","0"
"Mexico",2020-04-22,10157,10614,11071,1061,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11027,11523,12019,1152,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11953,12490,13027,1249,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12931,13512,14093,1351,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13963,14591,15219,1459,14677,1434,"23.634501","0"
"Mexico",2020-04-27,15047,15723,16399,1572,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16180,16907,17634,1690,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17360,18140,18920,1814,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18583,19418,20253,1941,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19844,20736,21628,2073,20739,2061,"23.634501","0"
"Mexico",2020-05-02,21140,22090,23040,2209,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22463,23473,24483,2347,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23808,24878,25948,2487,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25168,26299,27430,2629,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26536,27729,28922,2772,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27906,29160,30414,2915,29616,2961,"23.634501","0"
"Mexico",2020-05-08,29268,30584,31900,3058,NA,NA,"23.634501","0"
"Mexico",2020-05-09,30618,31994,33370,3199,NA,NA,"23.634501","0"
"Mexico",2020-05-10,31947,33383,34819,3338,NA,NA,"23.634501","0"
"Mexico",2020-05-11,33250,34745,36240,3474,NA,NA,"23.634501","0"
"Mexico",2020-05-12,34520,36072,37624,3606,NA,NA,"23.634501","0"
"Mexico",2020-05-13,35754,37361,38968,3735,NA,NA,"23.634501","0"
"Mexico",2020-05-14,36944,38605,40266,3860,NA,NA,"23.634501","0"
