"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2020-03-20,9,16,23,0,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-21,9,17,25,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-22,10,18,26,0,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-23,10,19,28,0,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-24,11,21,31,0,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-25,12,22,32,0,11,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-26,13,24,35,0,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-27,13,25,37,0,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,14,27,40,0,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,15,29,43,0,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,16,31,46,0,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,18,33,48,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,19,35,51,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,20,37,54,0,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,21,40,59,0,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,23,43,63,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,24,46,68,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,26,49,72,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,28,52,76,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,30,56,82,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,32,60,88,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,34,64,94,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,36,68,100,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,39,73,107,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,41,78,115,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,44,83,122,1,41,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,47,89,131,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,51,95,139,1,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,54,102,150,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,58,109,160,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-19,62,116,170,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-20,66,124,182,1,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-21,70,132,194,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-22,76,142,208,2,83,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-23,80,151,222,2,84,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-24,86,162,238,2,212,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-25,92,173,254,2,214,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-26,98,185,272,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-27,105,197,289,2,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-28,112,211,310,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-29,120,226,332,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-30,128,241,354,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-01,137,258,379,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-02,146,275,404,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-03,156,294,432,4,315,2,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-04,168,315,462,4,315,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-05,179,336,493,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-06,191,359,527,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-07,204,384,564,5,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-08,219,411,603,5,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-09,233,439,645,5,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-10,249,469,689,6,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-11,266,501,736,6,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-12,285,536,787,6,439,6,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-13,305,573,841,7,522,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-14,325,612,899,7,583,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-15,348,654,960,8,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-16,372,699,1026,8,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-17,397,747,1097,9,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-18,424,798,1172,10,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-19,454,853,1252,10,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-20,485,912,1339,11,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-21,519,975,1431,12,NA,NA,"1.650801","10.267895"
