"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,18914,28157,37400,1610,0,0,"37.09024","0"
"United.States",2019-12-31,19446,28950,38454,1656,0,0,"37.09024","0"
"United.States",2020-01-01,19994,29766,39538,1702,0,0,"37.09024","0"
"United.States",2020-01-02,20558,30605,40652,1750,0,0,"37.09024","0"
"United.States",2020-01-03,21137,31467,41797,1800,0,0,"37.09024","0"
"United.States",2020-01-04,21733,32354,42975,1850,0,0,"37.09024","0"
"United.States",2020-01-05,22345,33266,44187,1903,0,0,"37.09024","0"
"United.States",2020-01-06,22975,34204,45433,1956,0,0,"37.09024","0"
"United.States",2020-01-07,23622,35167,46712,2011,0,0,"37.09024","0"
"United.States",2020-01-08,24289,36159,48029,2068,0,0,"37.09024","0"
"United.States",2020-01-09,24973,37178,49383,2126,0,0,"37.09024","0"
"United.States",2020-01-10,25676,38225,50774,2186,0,0,"37.09024","0"
"United.States",2020-01-11,26401,39303,52205,2248,0,0,"37.09024","0"
"United.States",2020-01-12,27144,40410,53676,2311,0,0,"37.09024","0"
"United.States",2020-01-13,27909,41549,55189,2376,0,0,"37.09024","0"
"United.States",2020-01-14,28696,42720,56744,2443,0,0,"37.09024","0"
"United.States",2020-01-15,29505,43924,58343,2512,0,0,"37.09024","0"
"United.States",2020-01-16,30336,45162,59988,2583,0,0,"37.09024","0"
"United.States",2020-01-17,31191,46435,61679,2656,0,0,"37.09024","0"
"United.States",2020-01-18,32070,47743,63416,2731,0,0,"37.09024","0"
"United.States",2020-01-19,32974,49089,65204,2808,0,0,"37.09024","0"
"United.States",2020-01-20,33903,50472,67041,2887,1,0,"37.09024","0"
"United.States",2020-01-21,34859,51895,68931,2968,1,0,"37.09024","0"
"United.States",2020-01-22,35841,53357,70873,3052,1,0,"37.09024","0"
"United.States",2020-01-23,36851,54861,72871,3138,1,0,"37.09024","0"
"United.States",2020-01-24,37890,56407,74924,3226,2,0,"37.09024","0"
"United.States",2020-01-25,38958,57997,77036,3317,2,0,"37.09024","0"
"United.States",2020-01-26,40055,59631,79207,3411,5,0,"37.09024","0"
"United.States",2020-01-27,41184,61312,81440,3507,5,0,"37.09024","0"
"United.States",2020-01-28,42345,63040,83735,3605,5,0,"37.09024","0"
"United.States",2020-01-29,43538,64816,86094,3707,5,0,"37.09024","0"
"United.States",2020-01-30,44765,66643,88521,3812,6,0,"37.09024","0"
"United.States",2020-01-31,46027,68521,91015,3919,7,0,"37.09024","0"
"United.States",2020-02-01,47324,70452,93580,4029,8,0,"37.09024","0"
"United.States",2020-02-02,48657,72437,96217,4143,11,0,"37.09024","0"
"United.States",2020-02-03,50029,74479,98929,4260,11,0,"37.09024","0"
"United.States",2020-02-04,51439,76578,101717,4380,11,0,"37.09024","0"
