"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,20,22,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,23,25,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,26,28,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,29,31,33,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,33,35,37,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,37,40,43,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,42,45,48,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,47,50,53,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,53,57,61,0,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,60,64,68,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,67,72,77,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,75,81,87,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,85,91,97,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,95,102,109,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,107,115,123,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,121,130,139,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,136,146,156,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,153,164,175,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,172,185,198,1,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,194,208,222,1,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,218,234,250,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,245,263,281,2,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,275,296,317,2,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,310,333,356,2,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,349,375,401,3,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,393,422,451,3,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,441,474,507,3,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,496,533,570,4,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,557,599,641,4,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,627,674,721,5,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,705,757,809,5,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,792,851,910,6,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,890,956,1022,7,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,999,1073,1147,8,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1121,1205,1289,8,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1258,1352,1446,9,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1412,1517,1622,11,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1583,1701,1819,12,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1774,1906,2038,13,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1988,2136,2284,15,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2225,2391,2557,17,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2489,2675,2861,19,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2784,2991,3198,21,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3110,3342,3574,23,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3471,3730,3989,26,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3871,4159,4447,29,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4311,4632,4953,32,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4796,5153,5510,36,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5328,5725,6122,40,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,5911,6351,6791,45,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6547,7035,7523,49,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7240,7779,8318,55,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,7990,8585,9180,60,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8799,9455,10111,66,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9670,10391,11112,73,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10603,11393,12183,80,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11596,12460,13324,87,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12648,13591,14534,95,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13757,14782,15807,104,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14919,16031,17143,112,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,16129,17331,18533,122,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17381,18676,19971,131,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,18669,20060,21451,141,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,19984,21473,22962,151,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,21317,22906,24495,161,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,22660,24349,26038,171,24097,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,24004,25793,27582,181,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,25340,27228,29116,191,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26656,28642,30628,201,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,27945,30028,32111,211,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29201,31377,33553,220,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,30415,32681,34947,229,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,31581,33934,36287,238,NA,NA,"23.885942","45.079162"
