"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,4,4,4,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,8,9,10,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,22,23,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,23,24,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,24,25,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,25,27,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,35,37,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,37,39,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,39,41,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,41,44,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,43,46,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,46,49,52,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,49,52,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,52,55,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,55,58,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,57,61,65,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,60,64,68,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,64,68,72,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,68,72,76,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,72,76,80,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,75,80,85,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,80,85,90,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,85,90,95,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,90,95,100,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,94,100,106,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,100,106,112,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,106,112,118,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,111,118,125,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,118,125,132,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,124,132,140,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,131,139,147,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,139,147,155,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,146,155,164,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,155,164,173,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,163,173,183,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,172,183,194,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,182,193,204,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,192,204,216,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,204,216,228,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,215,228,241,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,226,240,254,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,239,254,269,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,253,268,283,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,267,283,299,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,282,299,316,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,298,316,334,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,315,334,353,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,332,352,372,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,351,372,393,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,370,393,416,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,391,415,439,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,413,438,463,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,436,463,490,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,460,488,516,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,485,515,545,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,513,544,575,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,541,574,607,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,571,606,641,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,603,640,677,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,636,675,714,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,672,713,754,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,709,752,795,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,748,794,840,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,789,837,885,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,832,883,934,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,878,932,986,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,926,983,1040,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,977,1037,1097,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1030,1093,1156,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1087,1153,1219,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1146,1216,1286,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1208,1282,1356,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1273,1351,1429,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1342,1424,1506,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1415,1501,1587,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1490,1581,1672,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1570,1666,1762,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1654,1755,1856,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1742,1848,1954,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1834,1946,2058,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1931,2049,2167,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2033,2157,2281,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2140,2270,2400,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2251,2388,2525,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2368,2512,2656,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2490,2642,2794,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2618,2778,2938,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2752,2920,3088,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2893,3069,3245,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3039,3224,3409,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3191,3386,3581,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3351,3555,3759,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3517,3732,3947,7,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3691,3916,4141,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3872,4108,4344,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4059,4307,4555,8,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4255,4515,4775,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4458,4730,5002,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4669,4954,5239,9,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4889,5187,5485,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5116,5428,5740,10,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5351,5677,6003,10,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5595,5936,6277,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5846,6203,6560,11,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6107,6479,6851,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6375,6764,7153,12,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6651,7057,7463,12,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6936,7359,7782,13,7532,12,"26.0667","50.5577"
