"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,58,65,72,4,0,0,"0","0"
"Brazil",2019-12-31,61,69,77,4,0,0,"0","0"
"Brazil",2020-01-01,65,73,81,4,0,0,"0","0"
"Brazil",2020-01-02,69,78,87,5,0,0,"0","0"
"Brazil",2020-01-03,74,83,92,5,0,0,"0","0"
"Brazil",2020-01-04,78,88,98,5,0,0,"0","0"
"Brazil",2020-01-05,83,93,103,6,0,0,"0","0"
"Brazil",2020-01-06,87,98,109,6,0,0,"0","0"
"Brazil",2020-01-07,92,104,116,6,0,0,"0","0"
"Brazil",2020-01-08,99,111,123,7,0,0,"0","0"
"Brazil",2020-01-09,104,117,130,7,0,0,"0","0"
"Brazil",2020-01-10,111,125,139,7,0,0,"0","0"
"Brazil",2020-01-11,117,132,147,8,0,0,"0","0"
"Brazil",2020-01-12,124,140,156,8,0,0,"0","0"
"Brazil",2020-01-13,132,149,166,9,0,0,"0","0"
"Brazil",2020-01-14,140,158,176,9,0,0,"0","0"
"Brazil",2020-01-15,148,167,186,10,0,0,"0","0"
"Brazil",2020-01-16,157,177,197,11,0,0,"0","0"
"Brazil",2020-01-17,167,188,209,11,0,0,"0","0"
"Brazil",2020-01-18,178,200,222,12,0,0,"0","0"
"Brazil",2020-01-19,188,212,236,13,0,0,"0","0"
"Brazil",2020-01-20,200,225,250,13,0,0,"0","0"
"Brazil",2020-01-21,211,238,265,14,0,0,"0","0"
"Brazil",2020-01-22,225,253,281,15,0,0,"0","0"
"Brazil",2020-01-23,238,268,298,16,0,0,"0","0"
"Brazil",2020-01-24,252,284,316,17,0,0,"0","0"
"Brazil",2020-01-25,267,301,335,18,0,0,"0","0"
"Brazil",2020-01-26,284,320,356,19,0,0,"0","0"
"Brazil",2020-01-27,301,339,377,20,0,0,"0","0"
"Brazil",2020-01-28,320,360,400,21,0,0,"0","0"
"Brazil",2020-01-29,338,381,424,23,0,0,"0","0"
"Brazil",2020-01-30,360,405,450,24,0,0,"0","0"
