"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2019-12-31,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-01,2,2,2,0,0,0,"41.87194","12.56738"
"Italy",2020-01-02,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-03,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-04,3,3,3,0,0,0,"41.87194","12.56738"
"Italy",2020-01-05,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-06,4,4,4,1,0,0,"41.87194","12.56738"
"Italy",2020-01-07,5,5,5,1,0,0,"41.87194","12.56738"
"Italy",2020-01-08,6,6,6,1,0,0,"41.87194","12.56738"
"Italy",2020-01-09,6,7,8,1,0,0,"41.87194","12.56738"
"Italy",2020-01-10,7,8,9,1,0,0,"41.87194","12.56738"
"Italy",2020-01-11,8,9,10,1,0,0,"41.87194","12.56738"
"Italy",2020-01-12,9,10,11,1,0,0,"41.87194","12.56738"
"Italy",2020-01-13,10,11,12,1,0,0,"41.87194","12.56738"
"Italy",2020-01-14,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-15,13,14,15,2,0,0,"41.87194","12.56738"
"Italy",2020-01-16,15,16,17,2,0,0,"41.87194","12.56738"
"Italy",2020-01-17,17,18,19,2,0,0,"41.87194","12.56738"
"Italy",2020-01-18,19,21,23,3,0,0,"41.87194","12.56738"
"Italy",2020-01-19,22,24,26,3,0,0,"41.87194","12.56738"
"Italy",2020-01-20,25,27,29,4,0,0,"41.87194","12.56738"
"Italy",2020-01-21,29,31,33,4,0,0,"41.87194","12.56738"
"Italy",2020-01-22,32,35,38,5,0,0,"41.87194","12.56738"
"Italy",2020-01-23,37,40,43,5,0,0,"41.87194","12.56738"
"Italy",2020-01-24,42,45,48,6,0,0,"41.87194","12.56738"
"Italy",2020-01-25,47,51,55,7,0,0,"41.87194","12.56738"
"Italy",2020-01-26,54,58,62,8,0,0,"41.87194","12.56738"
"Italy",2020-01-27,61,66,71,9,0,0,"41.87194","12.56738"
"Italy",2020-01-28,70,75,80,10,0,0,"41.87194","12.56738"
"Italy",2020-01-29,80,86,92,12,0,0,"41.87194","12.56738"
"Italy",2020-01-30,90,97,104,13,3,0,"41.87194","12.56738"
"Italy",2020-01-31,102,110,118,15,3,0,"41.87194","12.56738"
"Italy",2020-02-01,117,126,135,17,3,0,"41.87194","12.56738"
