"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,23,25,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,28,30,32,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,32,34,36,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,35,37,39,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,39,42,45,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,43,46,49,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,48,51,54,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,53,57,61,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,59,63,67,3,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,65,70,75,3,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,72,77,82,3,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,79,85,91,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,89,95,101,4,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,98,105,112,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,108,116,124,5,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,119,128,137,5,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,132,142,152,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,146,157,168,7,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,162,174,186,7,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,179,192,205,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,199,213,227,9,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,219,235,251,10,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,242,260,278,11,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,268,287,306,12,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,295,316,337,13,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,325,349,373,15,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,358,384,410,16,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,394,423,452,18,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,435,466,497,20,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,477,512,547,22,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,525,563,601,24,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,576,618,660,26,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,631,677,723,29,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,692,742,792,32,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,756,811,866,34,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,826,886,946,38,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,901,966,1031,41,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,981,1052,1123,45,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1067,1144,1221,49,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1157,1241,1325,53,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1254,1345,1436,57,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1356,1454,1552,62,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1462,1568,1674,67,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1574,1688,1802,72,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1691,1813,1935,77,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1811,1942,2073,83,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1936,2076,2216,88,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2064,2213,2362,94,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2194,2353,2512,100,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2327,2495,2663,106,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2461,2639,2817,112,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2596,2784,2972,118,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2731,2929,3127,124,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2866,3073,3280,131,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2998,3215,3432,137,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3129,3355,3581,143,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3256,3492,3728,148,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3381,3626,3871,154,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3502,3755,4008,160,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3618,3880,4142,165,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3730,4000,4270,170,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3836,4114,4392,175,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3938,4223,4508,179,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4034,4326,4618,184,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4126,4424,4722,188,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4210,4515,4820,192,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4291,4601,4911,196,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4366,4682,4998,199,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4435,4756,5077,202,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4500,4826,5152,205,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4560,4890,5220,208,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4616,4950,5284,210,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4666,5004,5342,213,5176,220,"61.92411","25.7481511"
"Finland",2020-05-03,4714,5055,5396,215,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-04,4757,5101,5445,217,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-05,4797,5144,5491,219,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-06,4833,5183,5533,220,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-07,4866,5218,5570,222,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-08,4897,5251,5605,223,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-09,4924,5280,5636,224,NA,NA,"61.92411","25.7481511"
