"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,30,38,46,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,35,44,53,2,6,0,"45.943161","24.96676"
"Romania",2020-03-06,41,51,61,2,7,0,"45.943161","24.96676"
"Romania",2020-03-07,47,59,71,2,13,0,"45.943161","24.96676"
"Romania",2020-03-08,55,69,83,3,15,0,"45.943161","24.96676"
"Romania",2020-03-09,64,80,96,3,17,0,"45.943161","24.96676"
"Romania",2020-03-10,74,93,112,3,25,0,"45.943161","24.96676"
"Romania",2020-03-11,86,108,130,4,45,0,"45.943161","24.96676"
"Romania",2020-03-12,100,125,150,5,64,0,"45.943161","24.96676"
"Romania",2020-03-13,116,145,174,5,89,0,"45.943161","24.96676"
"Romania",2020-03-14,135,168,201,6,113,0,"45.943161","24.96676"
"Romania",2020-03-15,156,195,234,7,139,0,"45.943161","24.96676"
"Romania",2020-03-16,182,227,272,8,184,0,"45.943161","24.96676"
"Romania",2020-03-17,211,263,315,10,217,0,"45.943161","24.96676"
"Romania",2020-03-18,244,305,366,11,260,0,"45.943161","24.96676"
"Romania",2020-03-19,284,355,426,13,277,0,"45.943161","24.96676"
"Romania",2020-03-20,330,412,494,15,308,0,"45.943161","24.96676"
"Romania",2020-03-21,383,478,573,17,367,2,"45.943161","24.96676"
"Romania",2020-03-22,444,555,666,20,433,7,"45.943161","24.96676"
"Romania",2020-03-23,516,644,772,23,576,11,"45.943161","24.96676"
"Romania",2020-03-24,598,747,896,27,762,13,"45.943161","24.96676"
"Romania",2020-03-25,694,867,1040,32,906,17,"45.943161","24.96676"
"Romania",2020-03-26,806,1007,1208,37,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,935,1168,1401,43,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1086,1356,1626,49,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1260,1574,1888,57,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1463,1827,2191,67,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,1698,2121,2544,77,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,1971,2462,2953,90,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2288,2857,3426,104,2738,116,"45.943161","24.96676"
"Romania",2020-04-03,2655,3316,3977,121,3183,116,"45.943161","24.96676"
"Romania",2020-04-04,3083,3850,4617,140,NA,NA,"45.943161","24.96676"
"Romania",2020-04-05,3577,4468,5359,163,NA,NA,"45.943161","24.96676"
"Romania",2020-04-06,4152,5186,6220,189,NA,NA,"45.943161","24.96676"
"Romania",2020-04-07,4820,6020,7220,219,NA,NA,"45.943161","24.96676"
"Romania",2020-04-08,5595,6988,8381,255,NA,NA,"45.943161","24.96676"
"Romania",2020-04-09,6494,8111,9728,296,NA,NA,"45.943161","24.96676"
"Romania",2020-04-10,7538,9414,11290,343,NA,NA,"45.943161","24.96676"
