"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,42,47,52,3,27,0,"0","0"
"World",2019-12-31,48,53,58,3,27,0,"0","0"
"World",2020-01-01,53,59,65,5,27,0,"0","0"
"World",2020-01-02,60,66,72,2,44,0,"0","0"
"World",2020-01-03,66,73,80,3,44,0,"0","0"
"World",2020-01-04,74,82,90,1,59,0,"0","0"
"World",2020-01-05,82,91,100,5,59,0,"0","0"
"World",2020-01-06,92,102,112,2,59,0,"0","0"
"World",2020-01-07,103,114,125,8,59,0,"0","0"
"World",2020-01-08,115,127,139,8,59,0,"0","0"
"World",2020-01-09,128,142,156,7,59,1,"0","0"
"World",2020-01-10,143,158,173,14,59,1,"0","0"
"World",2020-01-11,160,177,194,6,59,1,"0","0"
"World",2020-01-12,178,197,216,9,60,1,"0","0"
"World",2020-01-13,199,220,241,2,60,2,"0","0"
"World",2020-01-14,222,246,270,13,61,2,"0","0"
"World",2020-01-15,248,274,300,5,61,2,"0","0"
"World",2020-01-16,276,306,336,20,66,2,"0","0"
"World",2020-01-17,308,341,374,23,83,3,"0","0"
"World",2020-01-18,344,381,418,19,219,3,"0","0"
"World",2020-01-19,384,425,466,39,239,6,"0","0"
"World",2020-01-20,428,474,520,17,392,17,"0","0"
"World",2020-01-21,478,529,580,24,534,17,"0","0"
"World",2020-01-22,534,591,648,5,631,26,"0","0"
"World",2020-01-23,595,659,723,34,897,41,"0","0"
"World",2020-01-24,665,736,807,14,1350,56,"0","0"
"World",2020-01-25,742,821,900,55,2023,81,"0","0"
"World",2020-01-26,828,916,1004,61,2820,106,"0","0"
"World",2020-01-27,923,1022,1121,52,4587,132,"0","0"
"World",2020-01-28,1031,1141,1251,104,6067,170,"0","0"
"World",2020-01-29,1150,1273,1396,46,7823,213,"0","0"
"World",2020-01-30,1284,1421,1558,64,9826,259,"0","0"
"World",2020-01-31,1433,1586,1739,15,11946,305,"0","0"
"World",2020-02-01,1598,1769,1940,90,14554,362,"0","0"
"World",2020-02-02,1783,1974,2165,38,17372,427,"0","0"
"World",2020-02-03,1990,2203,2416,147,20615,493,"0","0"
"World",2020-02-04,2221,2458,2695,164,24522,565,"0","0"
"World",2020-02-05,2478,2743,3008,139,28273,638,"0","0"
"World",2020-02-06,2765,3061,3357,278,31491,724,"0","0"
"World",2020-02-07,3086,3416,3746,123,34933,813,"0","0"
"World",2020-02-08,3443,3811,4179,172,37552,910,"0","0"
"World",2020-02-09,3842,4253,4664,39,40540,1018,"0","0"
"World",2020-02-10,4287,4745,5203,242,43105,1115,"0","0"
"World",2020-02-11,4784,5295,5806,103,45177,1370,"0","0"
"World",2020-02-12,5337,5908,6479,394,60328,1383,"0","0"
"World",2020-02-13,5954,6591,7228,440,64543,1527,"0","0"
"World",2020-02-14,6644,7354,8064,373,67103,1669,"0","0"
"World",2020-02-15,7412,8205,8998,745,69265,1775,"0","0"
"World",2020-02-16,8269,9153,10037,329,71332,1873,"0","0"
"World",2020-02-17,9225,10211,11197,462,73327,2012,"0","0"
"World",2020-02-18,10291,11391,12491,106,75191,2128,"0","0"
"World",2020-02-19,11480,12707,13934,647,75723,2247,"0","0"
"World",2020-02-20,12805,14174,15543,275,76719,2359,"0","0"
"World",2020-02-21,14283,15810,17337,1054,77804,2463,"0","0"
"World",2020-02-22,15930,17633,19336,1176,78812,2619,"0","0"
"World",2020-02-23,17766,19665,21564,997,79339,2698,"0","0"
"World",2020-02-24,19812,21930,24048,1992,80132,2762,"0","0"
"World",2020-02-25,22091,24453,26815,878,80995,2800,"0","0"
"World",2020-02-26,24631,27265,29899,1233,82101,2857,"0","0"
