"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,17,18,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,22,24,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,25,27,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,29,31,33,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,33,36,39,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,38,41,44,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,43,46,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,49,53,57,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,56,60,64,3,0,0,"51.919438","19.145136"
"Poland",2020-03-03,64,69,74,3,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,72,78,84,4,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,83,89,95,4,0,0,"51.919438","19.145136"
"Poland",2020-03-06,95,102,109,5,5,0,"51.919438","19.145136"
"Poland",2020-03-07,108,116,124,5,6,0,"51.919438","19.145136"
"Poland",2020-03-08,122,132,142,6,11,0,"51.919438","19.145136"
"Poland",2020-03-09,140,151,162,7,17,0,"51.919438","19.145136"
"Poland",2020-03-10,159,172,185,8,22,0,"51.919438","19.145136"
"Poland",2020-03-11,182,196,210,9,31,1,"51.919438","19.145136"
"Poland",2020-03-12,207,223,239,10,49,2,"51.919438","19.145136"
"Poland",2020-03-13,235,254,273,12,68,3,"51.919438","19.145136"
"Poland",2020-03-14,268,289,310,13,104,3,"51.919438","19.145136"
"Poland",2020-03-15,305,329,353,15,125,4,"51.919438","19.145136"
"Poland",2020-03-16,348,375,402,17,177,5,"51.919438","19.145136"
"Poland",2020-03-17,395,426,457,20,238,5,"51.919438","19.145136"
"Poland",2020-03-18,449,484,519,22,287,5,"51.919438","19.145136"
"Poland",2020-03-19,509,549,589,25,355,5,"51.919438","19.145136"
"Poland",2020-03-20,578,623,668,29,425,5,"51.919438","19.145136"
"Poland",2020-03-21,655,707,759,33,536,7,"51.919438","19.145136"
"Poland",2020-03-22,742,800,858,37,634,8,"51.919438","19.145136"
"Poland",2020-03-23,840,906,972,42,749,10,"51.919438","19.145136"
"Poland",2020-03-24,948,1023,1098,47,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1071,1155,1239,53,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1207,1302,1397,60,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1358,1465,1572,67,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1526,1646,1766,76,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1711,1845,1979,85,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1914,2064,2214,95,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2136,2304,2472,106,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2378,2565,2752,118,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2639,2847,3055,131,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2921,3151,3381,145,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3222,3475,3728,160,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3542,3821,4100,176,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3880,4185,4490,193,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4233,4566,4899,210,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4600,4962,5324,229,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4979,5370,5761,247,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5364,5786,6208,266,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5756,6209,6662,286,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6149,6632,7115,305,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6540,7054,7568,325,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6926,7471,8016,344,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7304,7878,8452,363,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7670,8273,8876,381,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,8022,8653,9284,398,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8359,9016,9673,415,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8678,9360,10042,431,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8978,9684,10390,446,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9259,9987,10715,460,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9520,10268,11016,473,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9760,10527,11294,485,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,9981,10766,11551,496,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10183,10984,11785,506,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10367,11182,11997,515,11617,535,"51.919438","19.145136"
"Poland",2020-04-27,10533,11361,12189,523,NA,NA,"51.919438","19.145136"
"Poland",2020-04-28,10684,11524,12364,531,NA,NA,"51.919438","19.145136"
"Poland",2020-04-29,10819,11670,12521,537,NA,NA,"51.919438","19.145136"
"Poland",2020-04-30,10941,11801,12661,543,NA,NA,"51.919438","19.145136"
"Poland",2020-05-01,11049,11918,12787,549,NA,NA,"51.919438","19.145136"
"Poland",2020-05-02,11146,12022,12898,554,NA,NA,"51.919438","19.145136"
"Poland",2020-05-03,11232,12115,12998,558,NA,NA,"51.919438","19.145136"
