"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,20,21,22,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,24,26,28,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,27,29,31,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,30,32,34,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,34,36,38,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,38,40,42,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,42,45,48,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,47,50,53,3,1,0,"39.074208","21.824312"
"Greece",2020-02-27,53,56,59,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,58,62,66,4,4,0,"39.074208","21.824312"
"Greece",2020-02-29,65,69,73,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,72,77,82,5,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,81,86,91,5,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,90,96,102,6,0,0,"39.074208","21.824312"
"Greece",2020-03-04,100,107,114,6,10,0,"39.074208","21.824312"
"Greece",2020-03-05,112,119,126,7,32,0,"39.074208","21.824312"
"Greece",2020-03-06,124,132,140,8,45,0,"39.074208","21.824312"
"Greece",2020-03-07,138,147,156,9,66,0,"39.074208","21.824312"
"Greece",2020-03-08,153,163,173,10,73,0,"39.074208","21.824312"
"Greece",2020-03-09,170,181,192,11,84,0,"39.074208","21.824312"
"Greece",2020-03-10,189,201,213,12,90,1,"39.074208","21.824312"
"Greece",2020-03-11,209,223,237,13,99,1,"39.074208","21.824312"
"Greece",2020-03-12,232,247,262,15,133,1,"39.074208","21.824312"
"Greece",2020-03-13,256,273,290,16,190,3,"39.074208","21.824312"
"Greece",2020-03-14,283,302,321,18,228,4,"39.074208","21.824312"
"Greece",2020-03-15,312,333,354,20,331,4,"39.074208","21.824312"
"Greece",2020-03-16,344,367,390,22,352,5,"39.074208","21.824312"
"Greece",2020-03-17,379,404,429,24,387,5,"39.074208","21.824312"
"Greece",2020-03-18,416,444,472,26,418,5,"39.074208","21.824312"
"Greece",2020-03-19,457,487,517,29,464,8,"39.074208","21.824312"
"Greece",2020-03-20,500,533,566,32,495,13,"39.074208","21.824312"
"Greece",2020-03-21,547,583,619,35,530,15,"39.074208","21.824312"
"Greece",2020-03-22,597,636,675,38,624,17,"39.074208","21.824312"
"Greece",2020-03-23,649,692,735,41,695,20,"39.074208","21.824312"
"Greece",2020-03-24,704,751,798,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,763,814,865,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,824,879,934,52,892,28,"39.074208","21.824312"
"Greece",2020-03-27,888,947,1006,56,966,32,"39.074208","21.824312"
"Greece",2020-03-28,955,1018,1081,61,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1023,1091,1159,65,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1093,1165,1237,69,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1164,1241,1318,74,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1236,1318,1400,79,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1308,1395,1482,83,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1381,1472,1563,88,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1452,1548,1644,92,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1523,1624,1725,97,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1593,1698,1803,101,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1660,1770,1880,105,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1726,1840,1954,110,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1789,1907,2025,114,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1850,1972,2094,118,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1908,2034,2160,121,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1962,2092,2222,125,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2015,2148,2281,128,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2063,2200,2337,131,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2108,2248,2388,134,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2152,2294,2436,137,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2191,2336,2481,139,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2228,2375,2522,142,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2411,2561,144,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2293,2445,2597,146,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2321,2475,2629,147,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2348,2503,2658,149,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2372,2529,2686,151,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2394,2552,2710,152,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2413,2573,2733,153,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2431,2592,2753,154,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2448,2610,2772,156,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2463,2626,2789,156,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2476,2640,2804,157,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2488,2653,2818,158,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2500,2665,2830,159,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2509,2675,2841,159,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2518,2685,2852,160,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2527,2694,2861,161,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2533,2701,2869,161,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2540,2708,2876,161,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2546,2714,2882,162,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2551,2720,2889,162,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2556,2725,2894,162,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2561,2730,2899,163,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2564,2734,2904,163,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2567,2737,2907,163,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2571,2741,2911,163,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2573,2743,2913,163,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2576,2746,2916,164,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2577,2748,2919,164,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2580,2751,2922,164,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2581,2752,2923,164,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2583,2754,2925,164,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2585,2756,2927,164,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2586,2757,2928,164,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2587,2758,2929,164,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2588,2759,2930,164,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2589,2760,2931,164,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2590,2761,2932,165,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2591,2762,2933,165,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2591,2763,2935,165,2903,173,"39.074208","21.824312"
"Greece",2020-05-28,2591,2763,2935,165,NA,NA,"39.074208","21.824312"
"Greece",2020-05-29,2592,2764,2936,165,NA,NA,"39.074208","21.824312"
"Greece",2020-05-30,2592,2764,2936,165,NA,NA,"39.074208","21.824312"
"Greece",2020-05-31,2593,2765,2937,165,NA,NA,"39.074208","21.824312"
"Greece",2020-06-01,2593,2765,2937,165,NA,NA,"39.074208","21.824312"
"Greece",2020-06-02,2593,2765,2937,165,NA,NA,"39.074208","21.824312"
"Greece",2020-06-03,2594,2766,2938,165,NA,NA,"39.074208","21.824312"
