"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,20,25,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,22,28,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,23,29,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,26,33,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,28,35,42,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,30,37,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,31,39,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,33,41,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,34,43,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,37,46,55,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,38,48,58,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,41,51,61,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,43,54,65,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,46,57,68,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,48,60,72,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,50,63,76,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,53,66,79,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,56,70,84,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,59,74,89,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,62,78,94,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,65,82,99,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,69,86,103,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,73,91,109,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,77,96,115,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,81,101,121,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,85,106,127,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,89,112,135,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,93,117,141,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,99,124,149,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,104,130,156,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,109,137,165,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,114,143,172,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,121,151,181,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,126,158,190,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,133,166,199,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,139,174,209,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,146,183,220,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,153,192,231,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,161,201,241,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,168,210,252,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,176,220,264,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,184,230,276,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,193,241,289,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,201,252,303,5,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,210,263,316,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,220,275,330,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,229,287,345,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,239,299,359,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,249,312,375,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,260,325,390,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,270,338,406,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,281,352,423,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,292,365,438,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,304,380,456,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,315,394,473,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,327,409,491,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,339,424,509,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,351,439,527,10,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,363,455,547,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,375,470,565,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,388,486,584,11,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,401,502,603,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,414,518,622,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,427,534,641,12,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,439,550,661,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,452,566,680,12,641,21,"33.854721","35.862285"
