"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,0,0,0,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,4,5,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-07,7,8,9,0,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,9,10,11,0,4,0,"42.733883","25.48583"
"Bulgaria",2020-03-09,11,12,13,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,14,16,18,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-11,18,20,22,0,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,22,25,28,1,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,27,31,35,1,31,1,"42.733883","25.48583"
"Bulgaria",2020-03-14,34,39,44,1,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,42,48,54,1,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,52,59,66,1,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,64,73,82,2,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,78,89,100,2,92,2,"42.733883","25.48583"
"Bulgaria",2020-03-19,94,107,120,2,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,113,128,143,3,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,132,150,168,3,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,154,175,196,4,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,176,200,224,4,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,200,227,254,5,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,222,252,282,6,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,244,277,310,6,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,264,300,336,7,293,3,"42.733883","25.48583"
"Bulgaria",2020-03-28,283,321,359,7,331,7,"42.733883","25.48583"
"Bulgaria",2020-03-29,299,340,381,8,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,313,356,399,8,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,326,370,414,8,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-01,336,382,428,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-02,345,392,439,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-03,352,400,448,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-04,357,406,455,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-05,363,412,461,9,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-04-06,366,416,466,9,NA,NA,"42.733883","25.48583"
